,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002894878387451172,-0.3038401649,0.03360000252723694,-0.38021291,0.0,0.0
1,0.002105236053466797,-0.2981073315999998,0.041600000113248825,-0.3737549600000001,0.0,0.0
2,0.006105184555053711,-0.2981073315999998,0.028800001367926598,-0.38021291,0.0,0.0
3,0.012105226516723633,-0.2981073315999998,0.035200003534555435,-0.3737549600000001,0.0,0.0
4,0.016105175018310547,-0.2981073315999998,0.04400000348687172,-0.36729701000000015,0.0,0.0
5,0.021105289459228516,-0.2981073315999998,0.035200003534555435,-0.38021291,0.0,0.0
6,0.02510523796081543,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
7,0.030105113983154297,-0.2981073315999998,0.04320000484585762,-0.38021291,0.0,0.0
8,0.03410506248474121,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
9,0.03910517692565918,-0.3038401649,0.03360000252723694,-0.38021291,0.0,0.0
10,0.043105125427246094,-0.3038401649,0.10120000690221786,1.4021812899999997,0.0,0.0
11,0.04810523986816406,-0.3038401649,0.057600002735853195,1.2601063899999998,0.0,0.0
12,0.05210518836975098,-0.2981073315999998,0.03840000182390213,1.1244894399999996,0.0,0.0
13,0.0581052303314209,-0.3038401649,0.03840000182390213,1.02762019,0.0,0.0
14,0.06210517883300781,-0.3038401649,0.1632000207901001,0.8790873399999999,0.0,0.0
15,0.06710529327392578,-0.3038401649,0.12000000476837158,0.7693021899999999,0.0,0.0
16,0.0711052417755127,-0.3038401649,0.04480000212788582,0.66597499,0.0,0.0
17,0.07610511779785156,-0.2981073315999998,0.030800001695752144,0.6143113899999997,0.0,0.0
18,0.08010506629943848,-0.3038401649,0.41280004382133484,0.6013954899999998,0.0,0.0
19,0.08510518074035645,-0.2981073315999998,0.35200002789497375,0.5239000899999997,0.0,0.0
20,0.08910512924194336,-0.2981073315999998,0.03200000151991844,0.47869443999999994,0.0,0.0
21,0.09410524368286133,-0.29237449830000006,0.2903999984264374,0.43348878999999974,0.0,0.0
22,0.0991051197052002,-0.29237449830000006,0.768000066280365,0.4141149399999997,0.0,0.0
23,0.10410523414611816,-0.29237449830000006,0.7392001152038574,0.42057288999999987,0.0,0.0
24,0.10810518264770508,-0.2866416649999999,0.0,0.43348878999999974,0.0,0.0
25,0.11310529708862305,-0.28090883170000014,0.4896000027656555,0.4141149399999997,0.0,0.0
26,0.11710524559020996,-0.27517599839999995,0.8844000697135925,0.40119903999999984,0.0,0.0
27,0.12210512161254883,-0.28090883170000014,0.19200000166893005,0.42057288999999987,0.0,0.0
28,0.12610507011413574,-0.27517599839999995,0.242000013589859,0.4593205899999999,0.0,0.0
29,0.1311051845550537,-0.27517599839999995,1.3464000225067139,0.4399467399999999,0.0,0.0
30,0.13610529899597168,-0.26944316509999977,1.8528001308441162,0.4916103399999998,0.0,0.0
31,0.14110517501831055,-0.26371033180000003,1.2896000146865845,0.46577853999999963,0.0,0.0
32,0.14510512351989746,-0.26371033180000003,0.46400001645088196,0.5109841899999998,0.0,0.0
33,0.15010523796081543,-0.25797749849999985,2.2400002479553223,0.5626477899999998,0.0,0.0
34,0.1551051139831543,-0.24651183189999992,2.5604002475738525,0.55618984,0.0,0.0
35,0.1591050624847412,-0.24077899859999974,0.266400009393692,0.60785344,0.0,0.0
36,0.16410517692565918,-0.2350461653,0.36000001430511475,0.6401431899999999,0.0,0.0
37,0.1681051254272461,-0.22931333199999981,0.5720000863075256,0.6853488399999996,0.0,0.0
38,0.17310523986816406,-0.2178476653999999,7.839601039886475,0.7111806399999998,0.0,0.0
39,0.17710518836975098,-0.20638199879999997,2.8336002826690674,0.7693021899999999,0.0,0.0
40,0.1831052303314209,-0.19491633220000004,3.328000068664551,0.75638629,0.0,0.0
41,0.1871051788330078,-0.18345066560000012,7.901600360870361,0.8338816899999997,0.0,0.0
42,0.19210529327392578,-0.17771783229999993,14.144000053405762,0.8209657899999998,0.0,0.0
43,0.1961052417755127,-0.16051933239999983,14.99839973449707,0.86617144,0.0,0.0
44,0.20110511779785156,-0.14332083249999972,15.431600570678711,0.9436668399999997,0.0,0.0
45,0.20510506629943848,-0.1318551658999998,11.41759967803955,0.9436668399999997,0.0,0.0
46,0.21010518074035645,-0.10892383269999995,11.366400718688965,0.9824145399999997,0.0,0.0
47,0.21410512924194336,-0.09172533279999984,15.362401008605957,0.99533044,0.0,0.0
48,0.21910524368286133,-0.07452683289999973,13.572000503540039,1.0921996899999997,0.0,0.0
49,0.2241051197052002,-0.057328333000000065,0.0,1.1244894399999996,0.0,0.0
50,0.22910523414611816,-0.028664166500000032,0.0,0.8015919399999998,0.0,0.0
51,0.23310518264770508,-0.017198499900000108,12.040800094604492,0.82742374,0.0,0.0
52,0.23810529708862305,0.017198499900000108,5.846400260925293,0.8532555399999997,0.0,0.0
53,0.24210524559020996,0.040129833099999956,0.0,0.86617144,0.0,0.0
54,0.24710512161254883,0.057328333000000065,0.0,0.8790873399999999,0.0,0.0
55,0.25110507011413574,0.0859924995000001,4.082800388336182,0.88554529,0.0,0.0
56,0.2561051845550537,0.10892383269999995,1.176400065422058,0.9049191399999996,0.0,0.0
57,0.2601051330566406,0.13185516590000024,0.0,0.9049191399999996,0.0,0.0
58,0.2651052474975586,0.15478649910000009,0.0,0.9049191399999996,0.0,0.0
59,0.27010512351989746,0.1891834989000003,0.7480000257492065,0.9049191399999996,0.0,0.0
60,0.27510523796081543,0.21211483210000015,0.5920000076293945,0.9178350399999999,0.0,0.0
61,0.27910518646240234,0.2350461653,0.0,0.9178350399999999,0.0,0.0
62,0.2841050624847412,0.26371033180000003,0.0,0.9178350399999999,0.0,0.0
63,0.2881052494049072,0.2866416649999999,0.7040000557899475,0.9178350399999999,0.0,0.0
64,0.2931051254272461,0.3210386648000001,0.6084000468254089,0.9242929899999996,0.0,0.0
65,0.297105073928833,0.34396999799999994,0.0,0.9307509399999998,0.0,0.0
66,0.302105188369751,0.36116849790000005,0.0,0.9307509399999998,0.0,0.0
67,0.3061051368713379,0.3898326644000001,0.8684000372886658,0.9242929899999996,0.0,0.0
68,0.3121051788330078,0.41276399759999993,0.772800087928772,0.9436668399999997,0.0,0.0
69,0.3161051273345947,0.44716099740000015,2.060800075531006,0.9436668399999997,0.0,0.0
