,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003885984420776367,0.4242296642000003,0.03360000252723694,0.33661954000000005,0.0,0.0
1,0.0011138916015625,0.4184968309000001,0.025600001215934753,0.33661954000000005,0.0,0.0
2,0.005114078521728516,0.4242296642000003,0.03200000151991844,0.33661954000000005,0.0,0.0
3,0.010113954544067383,0.4242296642000003,0.03200000151991844,0.33661954000000005,0.0,0.0
4,0.015114068984985352,0.4184968309000001,0.03360000252723694,0.33661954000000005,0.0,0.0
5,0.019114017486572266,0.4184968309000001,0.041600000113248825,0.33661954000000005,0.0,0.0
6,0.02311396598815918,0.4242296642000003,0.035200003534555435,0.33661954000000005,0.0,0.0
7,0.0291140079498291,0.4242296642000003,0.025600001215934753,0.33661954000000005,0.0,0.0
8,0.03411388397216797,0.4184968309000001,0.03200000151991844,2.2804624899999997,0.0,0.0
9,0.038114070892333984,0.4184968309000001,0.03360000252723694,2.1642193899999995,0.0,0.0
10,0.04311394691467285,0.4184968309000001,0.03960000351071358,1.19552689,0.0,0.0
11,0.047113895416259766,0.4184968309000001,0.04320000484585762,1.8800695899999997,0.0,0.0
12,0.052114009857177734,0.4242296642000003,0.035200003534555435,1.7379946899999998,0.0,0.0
13,0.05611395835876465,0.4184968309000001,0.05040000006556511,1.5636300399999996,0.0,0.0
14,0.06111407279968262,0.4242296642000003,0.0,1.4409289899999997,0.0,0.0
15,0.06511402130126953,0.4184968309000001,0.0,1.2794802399999998,0.0,0.0
16,0.07111406326293945,0.4184968309000001,0.028800001367926598,1.24719049,0.0,0.0
17,0.07511401176452637,0.4184968309000001,0.03840000182390213,1.1115735399999997,0.0,0.0
18,0.08011388778686523,0.4184968309000001,0.004400000441819429,1.0211622399999998,0.0,0.0
19,0.08411407470703125,0.4184968309000001,0.07600000500679016,0.9178350399999999,0.0,0.0
20,0.08911395072937012,0.4184968309000001,0.03240000084042549,0.7886760399999999,0.0,0.0
21,0.09311389923095703,0.4184968309000001,0.04320000484585762,0.7434703899999997,0.0,0.0
22,0.098114013671875,0.41276399759999993,0.2736000418663025,0.6401431899999999,0.0,0.0
23,0.10211396217346191,0.41276399759999993,0.36399999260902405,0.5884795899999999,0.0,0.0
24,0.10711407661437988,0.41276399759999993,0.03200000151991844,0.5239000899999997,0.0,0.0
25,0.1111140251159668,0.41276399759999993,0.03960000351071358,0.46577853999999963,0.0,0.0
26,0.11711406707763672,0.401298331,0.7296000719070435,0.42057288999999987,0.0,0.0
27,0.12111401557922363,0.39556549770000027,0.6516000032424927,0.3043297899999997,0.0,0.0
28,0.1261138916015625,0.39556549770000027,0.041600000113248825,0.3043297899999997,0.0,0.0
29,0.13011407852172852,0.3898326644000001,0.03960000351071358,0.2720400399999998,0.0,0.0
30,0.13511395454406738,0.3840998310999999,1.0464000701904297,0.18808669,0.0,0.0
31,0.1391139030456543,0.37836699780000016,0.9360000491142273,0.14933898999999995,0.0,0.0
32,0.14411401748657227,0.36116849790000005,0.08400000631809235,-0.2639698100000001,0.0,0.0
33,0.14811396598815918,0.3554356646000003,0.3808000087738037,-0.30271751000000013,0.0,0.0
34,0.15311408042907715,0.3497028313000001,8.928000450134277,-0.33500726000000003,0.0,0.0
35,0.15811395645141602,0.3382371647000002,16.218000411987305,-0.35438111000000005,0.0,0.0
