,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002500772476196289,0.1031909994000002,0.035200003534555435,0.10413333999999974,0.0,0.0
1,0.006500720977783203,0.1031909994000002,0.03960000351071358,0.10413333999999974,0.0,0.0
2,0.011500835418701172,0.1031909994000002,0.03960000351071358,0.10413333999999974,0.0,0.0
3,0.015500783920288086,0.1031909994000002,0.03840000182390213,0.10413333999999974,0.0,0.0
4,0.020500898361206055,0.1031909994000002,0.046800002455711365,0.10413333999999974,0.0,0.0
5,0.02450084686279297,0.1031909994000002,0.03840000182390213,0.10413333999999974,0.0,0.0
6,0.029500722885131836,0.1031909994000002,0.04480000212788582,0.09767539000000003,0.0,0.0
7,0.03350090980529785,0.1031909994000002,0.025200000032782555,0.09767539000000003,0.0,0.0
8,0.03950071334838867,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
9,0.04350090026855469,0.1031909994000002,0.0,0.09767539000000003,0.0,0.0
10,0.048500776290893555,0.10892383269999995,0.008800000883638859,0.11704924000000005,0.0,0.0
11,0.05350089073181152,0.1031909994000002,0.025200000032782555,1.9898547399999997,0.0,0.0
12,0.05750083923339844,0.1031909994000002,0.03960000351071358,1.9704808899999997,0.0,0.0
13,0.0625007152557373,0.1031909994000002,0.06600000709295273,1.83486394,0.0,0.0
14,0.06650090217590332,0.1031909994000002,0.13440001010894775,1.70570494,0.0,0.0
15,0.07150077819824219,0.1031909994000002,0.03200000151991844,1.5700879899999998,0.0,0.0
16,0.0755007266998291,0.1031909994000002,0.15360000729560852,1.4409289899999997,0.0,0.0
17,0.08050084114074707,0.1031909994000002,0.15200001001358032,1.3246858899999996,0.0,0.0
18,0.08550071716308594,0.1031909994000002,0.03840000182390213,1.22781664,0.0,0.0
19,0.0905008316040039,0.1031909994000002,0.035200003534555435,1.19552689,0.0,0.0
20,0.09450078010559082,0.1031909994000002,0.1892000138759613,1.1309473899999998,0.0,0.0
21,0.09950089454650879,0.10892383269999995,0.30000001192092896,1.0728258399999997,0.0,0.0
22,0.1035008430480957,0.10892383269999995,0.035200003534555435,1.02762019,0.0,0.0
23,0.10850071907043457,0.12038949929999987,0.03200000151991844,0.95658274,0.0,0.0
24,0.11250090599060059,0.11465666600000013,0.36000001430511475,0.9824145399999997,0.0,0.0
25,0.11750078201293945,0.11465666600000013,0.6468000411987305,0.9436668399999997,0.0,0.0
26,0.12150073051452637,0.11465666600000013,0.036000002175569534,0.9630406899999997,0.0,0.0
27,0.1275007724761963,0.12038949929999987,0.03200000151991844,0.93720889,0.0,0.0
28,0.1315007209777832,0.12038949929999987,0.7540000081062317,0.95658274,0.0,0.0
29,0.13650083541870117,0.12612233260000005,0.8096000552177429,0.95658274,0.0,0.0
30,0.14050078392028809,0.13185516590000024,0.03200000151991844,0.9694986399999999,0.0,0.0
