,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,7.915496826171875e-05,-0.8771234948999997,0.035200003534555435,-0.9743443100000001,0.0,0.0
1,0.005079030990600586,-0.8771234948999997,0.028800001367926598,-0.98080226,0.0,0.0
2,0.0090789794921875,-0.8771234948999997,0.041600000113248825,-0.98080226,0.0,0.0
3,0.014079093933105469,-0.8771234948999997,0.036000002175569534,-0.98080226,0.0,0.0
4,0.018079042434692383,-0.8771234948999997,0.035200003534555435,-0.98080226,0.0,0.0
5,0.02307915687561035,-0.8771234948999997,0.035200003534555435,-0.98080226,0.0,0.0
6,0.027079105377197266,-0.8771234948999997,0.035200003534555435,-0.9614284100000001,0.0,0.0
7,0.03207898139953613,-0.8771234948999997,0.036400001496076584,-0.98080226,0.0,0.0
8,0.0370790958404541,-0.8771234948999997,0.03200000151991844,-0.98080226,0.0,0.0
9,0.04207897186279297,-0.8771234948999997,0.07480000704526901,-0.98080226,0.0,0.0
10,0.046079158782958984,-0.8771234948999997,0.09240000694990158,-0.9743443100000001,0.0,0.0
11,0.05107903480529785,-0.8771234948999997,0.03840000182390213,-0.98080226,0.0,0.0
12,0.05607914924621582,-0.8828563281999999,0.046800002455711365,0.9630406899999997,0.0,0.0
13,0.060079097747802734,-0.8828563281999999,0.26520001888275146,0.8920032399999998,0.0,0.0
14,0.06407904624938965,-0.8828563281999999,0.22440001368522644,0.75638629,0.0,0.0
15,0.06907916069030762,-0.8771234948999997,0.03840000182390213,0.5820216399999998,0.0,0.0
16,0.07407903671264648,-0.8771234948999997,0.025200000032782555,0.4916103399999998,0.0,0.0
17,0.07907915115356445,-0.8771234948999997,0.46560004353523254,0.34307748999999976,0.0,0.0
18,0.08407902717590332,-0.8771234948999997,0.3384000062942505,0.22683439000000005,0.0,0.0
19,0.08807897567749023,-0.8713906616,0.02800000086426735,0.1751707899999997,0.0,0.0
20,0.0930790901184082,-0.8771234948999997,0.028800001367926598,0.09767539000000003,0.0,0.0
21,0.09707903861999512,-0.8713906616,0.6760000586509705,0.02663793999999986,0.0,0.0
22,0.10207915306091309,-0.8713906616,0.5152000784873962,0.007264089999999834,0.0,0.0
