,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005888938903808594,-0.7853981620999999,0.036000002175569534,-0.86455916,0.0,0.0
1,-0.0018889904022216797,-0.7796653288000002,0.046800002455711365,-0.86455916,0.0,0.0
2,0.0031108856201171875,-0.7853981620999999,0.03840000182390213,-0.86455916,0.0,0.0
3,0.007111072540283203,-0.7853981620999999,0.02800000086426735,-0.86455916,0.0,0.0
4,0.01211094856262207,-0.7853981620999999,0.036000002175569534,-0.86455916,0.0,0.0
5,0.01711106300354004,-0.7853981620999999,0.04320000484585762,-0.8581012100000001,0.0,0.0
6,0.021111011505126953,-0.7853981620999999,0.04400000348687172,-0.86455916,0.0,0.0
7,0.025110960006713867,-0.7853981620999999,0.03200000151991844,-0.86455916,0.0,0.0
8,0.030111074447631836,-0.7853981620999999,0.03360000252723694,-0.86455916,0.0,0.0
9,0.03611111640930176,-0.7853981620999999,0.008800000883638859,-0.8581012100000001,0.0,0.0
10,0.04011106491088867,-0.7796653288000002,0.04400000348687172,-0.86455916,0.0,0.0
11,0.04511094093322754,-0.7853981620999999,0.04800000041723251,-0.86455916,0.0,0.0
12,0.04911088943481445,-0.7796653288000002,0.04800000414252281,-0.84518531,0.0,0.0
13,0.05411100387573242,-0.7911309954000001,0.030800001695752144,1.0017883899999998,0.0,0.0
14,0.058110952377319336,-0.7853981620999999,0.04000000283122063,0.97595659,0.0,0.0
15,0.0631110668182373,-0.7853981620999999,0.12960000336170197,0.82742374,0.0,0.0
16,0.06711101531982422,-0.7853981620999999,0.09200000762939453,0.6853488399999996,0.0,0.0
17,0.07211089134216309,-0.7853981620999999,0.05040000379085541,0.5432739399999997,0.0,0.0
18,0.07711100578308105,-0.7853981620999999,0.6640000343322754,0.4399467399999999,0.0,0.0
19,0.08211088180541992,-0.7853981620999999,0.628000020980835,0.3624513399999998,0.0,0.0
20,0.08611106872558594,-0.7853981620999999,0.525600016117096,0.29141388999999984,0.0,0.0
21,0.0911109447479248,-0.7853981620999999,0.0,0.20100258999999987,0.0,0.0
22,0.09511089324951172,-0.7853981620999999,0.5456000566482544,0.06538563999999969,0.0,0.0
23,0.10011100769042969,-0.7796653288000002,1.0360000133514404,0.05892768999999998,0.0,0.0
24,0.1041109561920166,-0.7796653288000002,0.5240000486373901,0.06538563999999969,0.0,0.0
25,0.10911107063293457,-0.7681996621999998,0.6248000264167786,0.03955383999999995,0.0,0.0
26,0.11311101913452148,-0.7739324955,1.0164000988006592,0.0008061399999998997,0.0,0.0
27,0.11811089515686035,-0.7739324955,1.1836001873016357,-0.005651810000000035,0.0,0.0
28,0.12311100959777832,-0.7681996621999998,0.9792000651359558,-0.018567710000000126,0.0,0.0
29,0.1281108856201172,-0.7681996621999998,0.8200000524520874,-0.012109760000000191,0.0,0.0
30,0.1321110725402832,-0.7624668289000001,0.9760000705718994,-0.02502566000000006,0.0,0.0
31,0.13711094856262207,-0.7567339955999999,0.6996000409126282,-0.044399510000000086,0.0,0.0
32,0.14111089706420898,-0.7567339955999999,0.6696000099182129,-0.012109760000000191,0.0,0.0
33,0.14611101150512695,-0.7510011623000001,0.7680000066757202,0.05892768999999998,0.0,0.0
34,0.15011096000671387,-0.745268329,0.6864000558853149,0.0008061399999998997,0.0,0.0
35,0.15511107444763184,-0.745268329,1.4628000259399414,0.05892768999999998,0.0,0.0
36,0.15911102294921875,-0.745268329,1.0064001083374023,0.046011789999999886,0.0,0.0
37,0.16511106491088867,-0.7395354956999998,1.2496000528335571,0.10413333999999974,0.0,0.0
38,0.16911101341247559,-0.7280698290999998,3.4272000789642334,0.14933898999999995,0.0,0.0
39,0.17411088943481445,-0.7223369958000001,3.272400379180908,0.05246973999999982,0.0,0.0
40,0.17911100387573242,-0.7166041624999999,3.4272000789642334,0.16225488999999982,0.0,0.0
41,0.18311095237731934,-0.7108713291999997,3.7312002182006836,0.2203764399999999,0.0,0.0
42,0.18711090087890625,-0.6994056625999998,1.1808000802993774,0.20746054000000003,0.0,0.0
43,0.19211101531982422,-0.6879399959999999,1.3631999492645264,0.2720400399999998,0.0,0.0
44,0.19711089134216309,-0.6764743294,1.8351999521255493,0.2849559399999997,0.0,0.0
45,0.2011110782623291,-0.6650086628,1.5400002002716064,0.31078773999999987,0.0,0.0
46,0.20711088180541992,-0.6535429962000001,0.0,0.3818251899999998,0.0,0.0
47,0.21111106872558594,-0.6363444963,0.0,0.4141149399999997,0.0,0.0
48,0.2161109447479248,-0.6248788297000001,0.9856000542640686,0.47869443999999994,0.0,0.0
49,0.22011089324951172,-0.6076803298,0.22880001366138458,0.4722364899999998,0.0,0.0
50,0.2251110076904297,-0.5962146632,0.0,0.49806828999999997,0.0,0.0
51,0.2291109561920166,-0.5732833299999998,0.0,0.5432739399999997,0.0,0.0
52,0.23411107063293457,-0.5560848301000001,0.25920000672340393,0.5691057399999999,0.0,0.0
53,0.23811101913452148,-0.5331534968999998,0.27720001339912415,0.6336852399999997,0.0,0.0
54,0.24311089515686035,-0.5216878302999999,0.0,0.6336852399999997,0.0,0.0
55,0.24811100959777832,-0.49875649710000003,0.0,0.7111806399999998,0.0,0.0
56,0.2531108856201172,-0.4872908305000001,0.19760000705718994,0.7305544899999998,0.0,0.0
57,0.2571110725402832,-0.4700923306,0.0,0.7693021899999999,0.0,0.0
58,0.26211094856262207,-0.4528938306999999,0.0,0.8209657899999998,0.0,0.0
59,0.266110897064209,-0.4356953307999998,0.0,0.8920032399999998,0.0,0.0
60,0.27111101150512695,-0.40703116429999975,0.0,0.8984611899999999,0.0,0.0
61,0.27511096000671387,-0.3840998310999999,0.0,0.9307509399999998,0.0,0.0
62,0.28011107444763184,-0.3726341645,0.0,0.97595659,0.0,0.0
63,0.28411102294921875,-0.35543566459999987,0.0,1.00824634,0.0,0.0
64,0.2891108989715576,-0.32677149809999984,0.0,0.9436668399999997,0.0,0.0
65,0.2941110134124756,-0.3095729981999997,0.0,1.0792837899999999,0.0,0.0
66,0.29911088943481445,-0.28090883170000014,0.0,1.0599099399999998,0.0,0.0
67,0.30311107635498047,-0.26371033180000003,0.0,0.7305544899999998,0.0,0.0
68,0.30811095237731934,-0.2350461653,0.0,0.75638629,0.0,0.0
69,0.31211090087890625,-0.21211483210000015,0.0,0.77576014,0.0,0.0
70,0.3171110153198242,-0.18345066560000012,2.240000009536743,0.7951339899999996,0.0,0.0
71,0.32111096382141113,-0.16051933239999983,2.448000192642212,0.8015919399999998,0.0,0.0
72,0.3261110782623291,-0.12612233260000005,0.0,0.8145078399999996,0.0,0.0
73,0.330111026763916,-0.09745816610000002,0.0,0.82742374,0.0,0.0
74,0.33611106872558594,-0.06879399959999999,3.7200002670288086,0.8338816899999997,0.0,0.0
75,0.34011101722717285,-0.03439699979999977,9.140800476074219,0.8338816899999997,0.0,0.0
76,0.3451108932495117,-0.017198499900000108,0.0,0.8338816899999997,0.0,0.0
