,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008552074432373047,-0.6420773295999997,0.02800000086426735,-0.7483160600000001,0.0,0.0
1,0.004144906997680664,-0.6420773295999997,0.03840000182390213,-0.7483160600000001,0.0,0.0
2,0.008144855499267578,-0.6420773295999997,0.03840000182390213,-0.7483160600000001,0.0,0.0
3,0.013144731521606445,-0.6420773295999997,0.04800000414252281,-0.7483160600000001,0.0,0.0
4,0.01714491844177246,-0.6420773295999997,0.03360000252723694,-0.7483160600000001,0.0,0.0
5,0.02314472198486328,-0.6420773295999997,0.03200000151991844,-0.7483160600000001,0.0,0.0
6,0.027144908905029297,-0.6420773295999997,0.035200003534555435,-0.7483160600000001,0.0,0.0
7,0.032144784927368164,-0.6420773295999997,0.013200000859797001,-0.7483160600000001,0.0,0.0
8,0.03614473342895508,-0.6363444963,0.04320000484585762,-0.7354001600000002,0.0,0.0
9,0.04114484786987305,-0.6420773295999997,0.030800001695752144,0.5820216399999998,0.0,0.0
10,0.04514479637145996,-0.6420773295999997,0.036000002175569534,0.9630406899999997,0.0,0.0
11,0.05014491081237793,-0.6420773295999997,0.028800001367926598,0.43348878999999974,0.0,0.0
12,0.0551447868347168,-0.6420773295999997,0.03960000351071358,0.6788908899999999,0.0,0.0
13,0.05914473533630371,-0.6420773295999997,0.030800001695752144,0.5497318899999999,0.0,0.0
14,0.06414484977722168,-0.6420773295999997,0.03840000182390213,0.43348878999999974,0.0,0.0
15,0.06914472579956055,-0.6420773295999997,0.03960000351071358,0.3559933900000001,0.0,0.0
16,0.07414484024047852,-0.6420773295999997,0.036000002175569534,0.25912413999999995,0.0,0.0
17,0.07814478874206543,-0.6363444963,0.041600000113248825,0.23975028999999992,0.0,0.0
18,0.0831449031829834,-0.6363444963,0.03200000151991844,0.15579693999999966,0.0,0.0
19,0.08714485168457031,-0.6306116629999998,0.028800001367926598,0.1751707899999997,0.0,0.0
20,0.09214472770690918,-0.6306116629999998,0.03200000151991844,0.14933898999999995,0.0,0.0
21,0.0961449146270752,-0.6248788297000001,0.03360000252723694,0.12996513999999992,0.0,0.0
22,0.10114479064941406,-0.6306116629999998,0.030800001695752144,0.07830154,0.0,0.0
23,0.10514473915100098,-0.6248788297000001,0.025600001215934753,0.046011789999999886,0.0,0.0
24,0.1111447811126709,-0.6191459963999999,0.035200003534555435,-0.16064261000000002,0.0,0.0
25,0.11514472961425781,-0.6134131631000002,0.03840000182390213,0.09121743999999987,0.0,0.0
26,0.12014484405517578,-0.6134131631000002,0.0,0.08475948999999972,0.0,0.0
27,0.1241447925567627,-0.6076803298,0.036400001496076584,0.12996513999999992,0.0,0.0
28,0.12914490699768066,-0.6076803298,0.03200000151991844,-0.31563341,0.0,0.0
29,0.13314485549926758,-0.6019474964999998,0.0,-0.2833436600000001,0.0,0.0
30,0.13814473152160645,-0.5962146632,0.04320000484585762,-0.25751186000000015,0.0,0.0
31,0.14214491844177246,-0.5904818298999999,0.8679999709129333,-0.23813801000000012,0.0,0.0
32,0.14714479446411133,-0.5904818298999999,1.936000108718872,-0.2316800600000002,0.0,0.0
33,0.1521449089050293,-0.5847489966000001,1.1648000478744507,-0.2187641600000001,0.0,0.0
34,0.15714478492736816,-0.5732833299999998,1.408000111579895,-0.19939031000000007,0.0,0.0
35,0.16114473342895508,-0.5732833299999998,3.888000011444092,-0.20584826,0.0,0.0
36,0.16614484786987305,-0.5618176633999998,3.81600022315979,-0.19939031000000007,0.0,0.0
37,0.17014479637145996,-0.5560848301000001,1.6720000505447388,-0.19293236000000014,0.0,0.0
38,0.17514491081237793,-0.5503519967999999,1.8544001579284668,-0.1864744100000002,0.0,0.0
39,0.17914485931396484,-0.5388863302,4.4232001304626465,-0.1864744100000002,0.0,0.0
40,0.1841447353363037,-0.5274206636000001,5.559600353240967,-0.1864744100000002,0.0,0.0
41,0.18814492225646973,-0.5216878302999999,5.7960004806518555,-0.18001646000000004,0.0,0.0
42,0.19414472579956055,-0.5102221637,6.6528000831604,-0.18001646000000004,0.0,0.0
43,0.19814491271972656,-0.49875649710000003,10.140000343322754,-0.1735585100000001,0.0,0.0
44,0.20314478874206543,-0.4815579971999999,10.771201133728027,-0.1735585100000001,0.0,0.0
45,0.20714473724365234,-0.47582516389999974,7.8043999671936035,-0.1735585100000001,0.0,0.0
46,0.2121448516845703,-0.4643594972999998,7.560000419616699,-0.16710056000000018,0.0,0.0
47,0.21614480018615723,-0.4528938306999999,10.123200416564941,-0.16064261000000002,0.0,0.0
48,0.2211449146270752,-0.44716099740000015,10.123200416564941,-0.16710056000000018,0.0,0.0
49,0.2251448631286621,-0.42996249750000004,8.303999900817871,0.020179989999999925,0.0,0.0
50,0.23014473915100098,-0.41276399759999993,9.880800247192383,-0.1735585100000001,0.0,0.0
51,0.2361447811126709,-0.40703116429999975,10.664000511169434,-0.16710056000000018,0.0,0.0
52,0.2401447296142578,-0.3898326644000001,11.284000396728516,-0.16710056000000018,0.0,0.0
53,0.24414491653442383,-0.37836699780000016,11.415600776672363,-0.16710056000000018,0.0,0.0
54,0.2491447925567627,-0.3669013311999998,12.2608003616333,-0.16064261000000002,0.0,0.0
55,0.25414490699768066,-0.36116849790000005,10.81920051574707,-0.16710056000000018,0.0,0.0
56,0.2581448554992676,-0.3497028313000001,9.859200477600098,-0.16710056000000018,0.0,0.0
57,0.2621448040008545,-0.3325043314,12.63599967956543,-0.16710056000000018,0.0,0.0
58,0.26714491844177246,-0.32677149809999984,12.480000495910645,-0.16064261000000002,0.0,0.0
59,0.27214479446411133,-0.3210386648000001,9.540000915527344,-0.16710056000000018,0.0,0.0
60,0.27614474296569824,-0.2981073315999998,9.67199993133545,-0.15418466000000008,0.0,0.0
61,0.28214478492736816,-0.29237449830000006,11.793600082397461,-0.16710056000000018,0.0,0.0
62,0.2861447334289551,-0.27517599839999995,11.594000816345215,-0.16710056000000018,0.0,0.0
63,0.29114484786987305,-0.26944316509999977,10.036800384521484,-0.16710056000000018,0.0,0.0
64,0.29514479637145996,-0.25797749849999985,6.78000020980835,-0.16710056000000018,0.0,0.0
65,0.30014491081237793,-0.24651183189999992,9.482800483703613,-0.16064261000000002,0.0,0.0
66,0.30414485931396484,-0.2350461653,9.720001220703125,-0.14126876000000022,0.0,0.0
67,0.3091447353363037,-0.22931333199999981,9.752800941467285,-0.16710056000000018,0.0,0.0
68,0.3131449222564697,-0.2178476653999999,9.02400016784668,-0.16710056000000018,0.0,0.0
69,0.3181447982788086,-0.20064916549999978,7.561601161956787,-0.16064261000000002,0.0,0.0
70,0.32314491271972656,-0.19491633220000004,7.343200206756592,-0.16710056000000018,0.0,0.0
71,0.32814478874206543,-0.18345066560000012,7.830000400543213,-0.16064261000000002,0.0,0.0
72,0.33214473724365234,-0.17771783229999993,7.450399875640869,-0.11543696000000003,0.0,0.0
73,0.3371448516845703,-0.1662521657,6.592800140380859,-0.15418466000000008,0.0,0.0
74,0.3411448001861572,-0.15478649910000009,6.340400695800781,0.09767539000000003,0.0,0.0
75,0.3461449146270752,-0.14332083249999972,6.300000190734863,-0.16064261000000002,0.0,0.0
76,0.3501448631286621,-0.1318551658999998,5.039999961853027,-0.16064261000000002,0.0,0.0
77,0.355144739151001,-0.12612233260000005,5.702400207519531,-0.16064261000000002,0.0,0.0
78,0.359144926071167,-0.12038949929999987,5.144800186157227,-0.16064261000000002,0.0,0.0
79,0.3651447296142578,-0.10892383269999995,4.700799942016602,-0.16064261000000002,0.0,0.0
80,0.36914491653442383,-0.10319099939999976,4.054800033569336,-0.16064261000000002,0.0,0.0
81,0.3741447925567627,-0.09172533279999984,4.25600004196167,-0.16064261000000002,0.0,0.0
82,0.3781447410583496,-0.0859924995000001,3.4496002197265625,-0.16064261000000002,0.0,0.0
83,0.3831448554992676,-0.08025966619999991,2.7527999877929688,-0.16064261000000002,0.0,0.0
84,0.3871448040008545,-0.06879399959999999,2.5116002559661865,-0.16064261000000002,0.0,0.0
85,0.39214491844177246,-0.0630611662999998,2.0088000297546387,-0.16064261000000002,0.0,0.0
86,0.3961448669433594,-0.057328333000000065,1.8816001415252686,-0.14772671000000015,0.0,0.0
87,0.40114474296569824,-0.057328333000000065,1.6640000343322754,-0.16064261000000002,0.0,0.0
88,0.40514492988586426,-0.040129833099999956,1.5600000619888306,-0.16064261000000002,0.0,0.0
89,0.4111447334289551,-0.03439699979999977,1.2264000177383423,-0.16064261000000002,0.0,0.0
90,0.4151449203491211,-0.028664166500000032,1.033600091934204,-0.16064261000000002,0.0,0.0
91,0.42014479637145996,-0.028664166500000032,0.8320000767707825,-0.16064261000000002,0.0,0.0
92,0.4241447448730469,-0.022931333199999848,0.7811999917030334,-0.16064261000000002,0.0,0.0
93,0.42914485931396484,-0.017198499900000108,0.5700000524520874,-0.16064261000000002,0.0,0.0
94,0.43314480781555176,-0.017198499900000108,0.47040003538131714,-0.16064261000000002,0.0,0.0
95,0.4381449222564697,-0.017198499900000108,0.36000001430511475,-0.16064261000000002,0.0,0.0
96,0.44214487075805664,-0.011465666599999924,0.4000000059604645,-0.16064261000000002,0.0,0.0
97,0.4471447467803955,-0.011465666599999924,0.32680001854896545,-0.16064261000000002,0.0,0.0
98,0.45314478874206543,-0.00573283329999974,0.1736000031232834,-0.16064261000000002,0.0,0.0
99,0.45714473724365234,0.0,0.14560000598430634,-0.14772671000000015,0.0,0.0
100,0.46114492416381836,0.005732833300000184,0.16120000183582306,-0.16064261000000002,0.0,0.0
101,0.4661448001861572,0.011465666599999924,0.11760000884532928,-0.16064261000000002,0.0,0.0
102,0.4711449146270752,0.011465666599999924,0.07680000364780426,-0.16064261000000002,0.0,0.0
103,0.4751448631286621,0.011465666599999924,0.057200003415346146,-0.16064261000000002,0.0,0.0
104,0.480144739151001,0.017198499900000108,0.017600001767277718,-0.16064261000000002,0.0,0.0
105,0.484144926071167,0.017198499900000108,0.036400001496076584,-0.16064261000000002,0.0,0.0
106,0.4881448745727539,0.017198499900000108,0.046800002455711365,-0.16064261000000002,0.0,0.0
107,0.49414491653442383,0.011465666599999924,0.03960000351071358,-0.15418466000000008,0.0,0.0
108,0.4991447925567627,0.011465666599999924,0.030800001695752144,-0.16064261000000002,0.0,0.0
109,0.5031447410583496,0.017198499900000108,0.03360000252723694,-0.16064261000000002,0.0,0.0
110,0.5081448554992676,0.011465666599999924,0.03200000151991844,-0.15418466000000008,0.0,0.0
111,0.5121448040008545,0.011465666599999924,0.04320000484585762,-0.15418466000000008,0.0,0.0
112,0.5171449184417725,0.017198499900000108,0.03200000151991844,-0.14772671000000015,0.0,0.0
113,0.5211448669433594,0.017198499900000108,0.02800000086426735,-0.16064261000000002,0.0,0.0
