,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006740093231201172,-0.8713906616,0.030800001695752144,-0.9549704600000001,0.0,0.0
1,0.00432586669921875,-0.8713906616,0.04320000484585762,-0.9614284100000001,0.0,0.0
2,0.009325981140136719,-0.8713906616,0.03960000351071358,-0.9549704600000001,0.0,0.0
3,0.013325929641723633,-0.8713906616,0.035200003534555435,-0.9549704600000001,0.0,0.0
4,0.0183260440826416,-0.8713906616,0.04000000283122063,-0.9549704600000001,0.0,0.0
5,0.022325992584228516,-0.8656578282999998,0.04840000346302986,-0.9549704600000001,0.0,0.0
6,0.027325868606567383,-0.8599249950000001,0.06160000339150429,-0.9355966100000002,0.0,0.0
7,0.0313260555267334,-0.8656578282999998,0.030800001695752144,-0.9614284100000001,0.0,0.0
8,0.036325931549072266,-0.8713906616,0.03960000351071358,-0.9614284100000001,0.0,0.0
9,0.04032588005065918,-0.8713906616,0.03840000182390213,-0.9549704600000001,0.0,0.0
10,0.0463259220123291,-0.8713906616,0.09520000219345093,-0.9549704600000001,0.0,0.0
11,0.050325870513916016,-0.8771234948999997,0.08800000697374344,1.02762019,0.0,0.0
12,0.055325984954833984,-0.8771234948999997,0.041600000113248825,1.02762019,0.0,0.0
13,0.0593259334564209,-0.8713906616,0.025600001215934753,0.9113770899999998,0.0,0.0
14,0.06432604789733887,-0.8713906616,0.2600000202655792,0.7499283399999999,0.0,0.0
15,0.06832599639892578,-0.8656578282999998,0.2160000056028366,0.64660114,0.0,0.0
16,0.07332587242126465,-0.8713906616,0.030800001695752144,0.53681599,0.0,0.0
17,0.07732605934143066,-0.8713906616,0.0,0.40765699,0.0,0.0
18,0.08232593536376953,-0.8713906616,0.8016000986099243,0.2720400399999998,0.0,0.0
19,0.08632588386535645,-0.8656578282999998,0.7536000609397888,0.23329233999999976,0.0,0.0
20,0.09232592582702637,-0.8656578282999998,0.0,0.12996513999999992,0.0,0.0
21,0.09632587432861328,-0.8656578282999998,0.40320006012916565,0.12996513999999992,0.0,0.0
22,0.10132598876953125,-0.8713906616,1.1308000087738037,0.03955383999999995,0.0,0.0
23,0.10532593727111816,-0.8656578282999998,0.8928000330924988,0.013722039999999769,0.0,0.0
24,0.11032605171203613,-0.8599249950000001,0.40640002489089966,-0.05731541000000018,0.0,0.0
25,0.115325927734375,-0.8599249950000001,0.5200000405311584,-0.07023131000000005,0.0,0.0
26,0.11932587623596191,-0.8541921616999999,1.2528001070022583,-0.07023131000000005,0.0,0.0
27,0.12332606315612793,-0.8541921616999999,0.9216000437736511,-0.1089790100000001,0.0,0.0
28,0.1283259391784668,-0.8427264951,1.0556000471115112,-0.0766892600000002,0.0,0.0
29,0.13432598114013672,-0.8427264951,0.8400000333786011,-0.12189491000000019,0.0,0.0
30,0.13832592964172363,-0.8427264951,0.6468000411987305,-0.044399510000000086,0.0,0.0
31,0.1433260440826416,-0.8427264951,0.6072000861167908,-0.05731541000000018,0.0,0.0
32,0.14732599258422852,-0.8369936617999998,1.0348000526428223,0.013722039999999769,0.0,0.0
33,0.15232586860656738,-0.8312608285,0.8480000495910645,-0.1089790100000001,0.0,0.0
34,0.1563260555267334,-0.8255279951999999,1.5287998914718628,0.020179989999999925,0.0,0.0
35,0.16132593154907227,-0.8197951619000001,1.0800000429153442,-0.012109760000000191,0.0,0.0
36,0.16532588005065918,-0.8140623285999999,1.6400001049041748,0.046011789999999886,0.0,0.0
37,0.17032599449157715,-0.8083294952999998,2.1600000858306885,0.09767539000000003,0.0,0.0
38,0.17532587051391602,-0.7968638286999998,4.185600280761719,0.11704924000000005,0.0,0.0
39,0.18032598495483398,-0.7968638286999998,1.4552000761032104,0.1105912899999999,0.0,0.0
40,0.1843259334564209,-0.7911309954000001,4.8256001472473145,0.12996513999999992,0.0,0.0
41,0.18932604789733887,-0.7739324955,6.041600227355957,0.1751707899999997,0.0,0.0
42,0.19332599639892578,-0.7624668289000001,1.9468001127243042,0.20746054000000003,0.0,0.0
43,0.19832587242126465,-0.745268329,0.0,0.27849799,0.0,0.0
44,0.20232605934143066,-0.7395354956999998,0.9900000095367432,0.31078773999999987,0.0,0.0
45,0.20732593536376953,-0.7166041624999999,0.88919997215271,0.3818251899999998,0.0,0.0
46,0.21132588386535645,-0.7108713291999997,0.0,0.3947410899999997,0.0,0.0
47,0.21732592582702637,-0.6936728293000001,0.0,0.4399467399999999,0.0,0.0
48,0.22132587432861328,-0.6822071627000001,0.24120000004768372,0.4141149399999997,0.0,0.0
49,0.22632598876953125,-0.6592758294999999,0.23200000822544098,0.45286263999999976,0.0,0.0
50,0.23032593727111816,-0.6420773295999997,0.0,0.5045262399999997,0.0,0.0
51,0.23532605171203613,-0.6306116629999998,0.0,0.51744214,0.0,0.0
52,0.23932600021362305,-0.6076803298,0.0,0.5626477899999998,0.0,0.0
53,0.24432587623596191,-0.5904818298999999,0.0,0.6595170399999999,0.0,0.0
54,0.24832606315612793,-0.5732833299999998,0.0,0.6724329399999998,0.0,0.0
55,0.2533259391784668,-0.5503519967999999,0.0,0.7111806399999998,0.0,0.0
56,0.2573258876800537,-0.5331534968999998,0.0,0.7693021899999999,0.0,0.0
57,0.26332592964172363,-0.5102221637,0.0,0.8080498899999999,0.0,0.0
58,0.26732587814331055,-0.4815579971999999,0.0,0.8984611899999999,0.0,0.0
59,0.2723259925842285,-0.4700923306,0.0,0.8726293899999997,0.0,0.0
60,0.27632594108581543,-0.44716099740000015,0.0,0.93720889,0.0,0.0
61,0.2813260555267334,-0.4184968309000001,0.0,0.97595659,0.0,0.0
62,0.2853260040283203,-0.401298331,0.0,0.5820216399999998,0.0,0.0
63,0.2903258800506592,-0.37836699780000016,0.0,0.60785344,0.0,0.0
64,0.2943260669708252,-0.35543566459999987,0.0,0.6401431899999999,0.0,0.0
65,0.29932594299316406,-0.32677149809999984,0.0,0.6595170399999999,0.0,0.0
66,0.30432605743408203,-0.3038401649,0.06240000203251839,0.66597499,0.0,0.0
67,0.3093259334564209,-0.27517599839999995,0.9416000843048096,0.6853488399999996,0.0,0.0
68,0.3133258819580078,-0.25797749849999985,0.0,0.6853488399999996,0.0,0.0
69,0.3183259963989258,-0.22931333199999981,0.0,0.6918067899999998,0.0,0.0
70,0.3223259449005127,-0.19491633220000004,5.0400004386901855,0.6982647399999999,0.0,0.0
71,0.32732605934143066,-0.1662521657,5.097599983215332,0.71763859,0.0,0.0
72,0.3313260078430176,-0.14332083249999972,0.0,0.7047226899999997,0.0,0.0
73,0.33632588386535645,-0.10319099939999976,0.0,0.7111806399999998,0.0,0.0
74,0.34032607078552246,-0.07452683289999973,9.328801155090332,0.7111806399999998,0.0,0.0
75,0.3463258743286133,-0.05159549969999988,8.617199897766113,0.71763859,0.0,0.0
76,0.3503260612487793,-0.017198499900000108,0.0,0.71763859,0.0,0.0
77,0.35532593727111816,0.017198499900000108,0.0,0.7240965399999997,0.0,0.0
78,0.3593258857727051,0.040129833099999956,9.408000946044922,0.7240965399999997,0.0,0.0
79,0.36432600021362305,0.06879399959999999,9.004800796508789,0.73701244,0.0,0.0
80,0.36832594871520996,0.09745816610000002,0.0,0.7111806399999998,0.0,0.0
81,0.37332606315612793,0.12612233260000005,0.0,0.73701244,0.0,0.0
82,0.37732601165771484,0.15478649910000009,9.35200023651123,0.7305544899999998,0.0,0.0
83,0.3823258876800537,0.1891834989000003,8.803200721740723,0.8080498899999999,0.0,0.0
84,0.3873260021209717,0.2178476653999999,0.0,0.7499283399999999,0.0,0.0
85,0.39232587814331055,0.24651183189999992,0.0,0.7822180899999998,0.0,0.0
86,0.3973259925842285,0.2694431651000002,6.518400192260742,0.73701244,0.0,0.0
87,0.40132594108581543,0.29237449830000006,8.617199897766113,0.8145078399999996,0.0,0.0
88,0.40532588958740234,0.3325043314,4.452000141143799,0.73701244,0.0,0.0
89,0.4103260040283203,0.3554356646000003,5.232800483703613,1.5830038899999996,0.0,0.0
90,0.4153258800506592,0.3898326644000001,6.585600852966309,0.7305544899999998,0.0,0.0
91,0.4193260669708252,0.401298331,8.198400497436523,1.28593819,0.0,0.0
92,0.4233260154724121,0.44142816409999996,10.614399909973145,0.73701244,0.0,0.0
93,0.428325891494751,0.46435949730000026,11.44800090789795,0.75638629,0.0,0.0
94,0.4343259334564209,0.4930236638000003,6.145600318908691,0.7305544899999998,0.0,0.0
95,0.4383258819580078,0.5102221637,10.2204008102417,2.8035564399999995,0.0,0.0
96,0.44232606887817383,0.5388863302,14.39880084991455,0.73701244,0.0,0.0
97,0.4473259449005127,0.5732833300000002,14.112001419067383,0.7499283399999999,0.0,0.0
98,0.45232605934143066,0.5962146632,10.688000679016113,0.73701244,0.0,0.0
99,0.4563260078430176,0.6248788297000001,10.554400444030762,0.73701244,0.0,0.0
100,0.46132588386535645,0.6535429962000001,14.09480094909668,0.73701244,0.0,0.0
101,0.46532607078552246,0.6707414961000002,13.811200141906738,0.7305544899999998,0.0,0.0
102,0.47032594680786133,0.7051384959,13.641600608825684,0.7434703899999997,0.0,0.0
103,0.4753260612487793,0.7280698291000003,13.226400375366211,0.73701244,0.0,0.0
104,0.48032593727111816,0.745268329,14.179201126098633,0.7434703899999997,0.0,0.0
105,0.4843258857727051,0.7739324955,14.228400230407715,0.7305544899999998,0.0,0.0
106,0.48932600021362305,0.7968638287000003,14.515201568603516,0.73701244,0.0,0.0
107,0.49332594871520996,0.8255279952000003,14.143199920654297,0.7434703899999997,0.0,0.0
108,0.49832606315612793,0.8369936618000002,11.154001235961914,0.7434703899999997,0.0,0.0
109,0.5023260116577148,0.8656578283000003,11.126399993896484,0.73701244,0.0,0.0
110,0.5073258876800537,0.8885891615000001,14.313600540161133,0.75638629,0.0,0.0
111,0.5113260746002197,0.9000548281,13.894400596618652,0.7434703899999997,0.0,0.0
112,0.5173258781433105,0.9229861613000003,12.289199829101562,0.7434703899999997,0.0,0.0
113,0.5213260650634766,0.9401846612,11.232000350952148,0.7434703899999997,0.0,0.0
114,0.5263259410858154,0.9573831611000001,14.263601303100586,0.73701244,0.0,0.0
115,0.5303258895874023,0.9803144943,14.028000831604004,0.7434703899999997,0.0,0.0
116,0.5353260040283203,1.0032458275000002,11.647201538085938,0.7434703899999997,0.0,0.0
117,0.5393259525299072,1.0089786608,11.28600025177002,0.7434703899999997,0.0,0.0
118,0.5443260669708252,1.0319099940000003,14.29520034790039,0.7434703899999997,0.0,0.0
119,0.5483260154724121,1.0491084939,13.961200714111328,0.7434703899999997,0.0,0.0
120,0.553325891494751,1.0605741605000003,11.453200340270996,0.7434703899999997,0.0,0.0
121,0.558326005935669,1.0777726604000004,11.42400074005127,0.7434703899999997,0.0,0.0
122,0.5633258819580078,1.089238327,14.179201126098633,0.7434703899999997,0.0,0.0
123,0.5673260688781738,1.1007039936000003,13.811200141906738,0.75638629,0.0,0.0
