,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001659393310546875,0.9459174945000002,0.03240000084042549,1.0147042899999996,0.0,0.0
1,0.004834175109863281,0.9516503277999999,0.04320000484585762,1.0147042899999996,0.0,0.0
2,0.008834123611450195,0.9516503277999999,0.03840000182390213,1.0147042899999996,0.0,0.0
3,0.013833999633789062,0.9516503277999999,0.03840000182390213,1.0147042899999996,0.0,0.0
4,0.017834186553955078,0.9516503277999999,0.052800003439188004,1.0147042899999996,0.0,0.0
5,0.022834062576293945,0.9516503277999999,0.04800000414252281,1.0147042899999996,0.0,0.0
6,0.02683401107788086,0.9459174945000002,0.04400000348687172,1.0147042899999996,0.0,0.0
7,0.03283405303955078,0.9573831611000001,0.03200000151991844,1.0340781399999996,0.0,0.0
8,0.036834001541137695,0.9459174945000002,0.03360000252723694,1.0147042899999996,0.0,0.0
9,0.041834115982055664,0.9516503277999999,0.04320000484585762,1.0147042899999996,0.0,0.0
10,0.04583406448364258,0.9516503277999999,0.09719999879598618,1.0147042899999996,0.0,0.0
11,0.05083417892456055,0.9516503277999999,0.11440000683069229,1.0147042899999996,0.0,0.0
12,0.05483412742614746,0.9459174945000002,0.035200003534555435,2.85522004,0.0,0.0
13,0.05983400344848633,0.9516503277999999,0.035200003534555435,1.0599099399999998,0.0,0.0
14,0.06383419036865234,0.9459174945000002,0.44280001521110535,2.75189284,0.0,0.0
15,0.06883406639099121,0.9459174945000002,0.5960000157356262,2.61627589,0.0,0.0
16,0.07383418083190918,0.9516503277999999,0.041600000113248825,2.4483691899999993,0.0,0.0
17,0.07883405685424805,0.9459174945000002,0.0,2.2998363399999997,0.0,0.0
18,0.08283400535583496,0.9516503277999999,0.9600000381469727,2.13838759,0.0,0.0
19,0.08783411979675293,0.9459174945000002,1.0560001134872437,2.02860244,0.0,0.0
20,0.09183406829833984,0.9516503277999999,0.0,1.9123593399999996,0.0,0.0
21,0.09683418273925781,0.9459174945000002,0.3840000033378601,1.8413218899999997,0.0,0.0
22,0.10083413124084473,0.9516503277999999,1.1760001182556152,1.7315367399999997,0.0,0.0
23,0.1058340072631836,0.9459174945000002,0.8784000277519226,1.6088356899999998,0.0,0.0
24,0.10983419418334961,0.9516503277999999,0.3888000249862671,1.5377982399999999,0.0,0.0
25,0.11583399772644043,0.9516503277999999,0.483599990606308,1.4344710399999996,0.0,0.0
26,0.11983418464660645,0.9516503277999999,1.0780000686645508,1.3828074399999997,0.0,0.0
27,0.12483406066894531,0.9516503277999999,1.0780000686645508,1.2988540899999999,0.0,0.0
28,0.12883400917053223,0.9516503277999999,1.1664000749588013,1.2213586899999997,0.0,0.0
29,0.1338341236114502,0.9516503277999999,1.0736000537872314,1.1696950899999998,0.0,0.0
30,0.13883399963378906,0.9516503277999999,1.1760001182556152,1.0921996899999997,0.0,0.0
31,0.14283418655395508,0.9516503277999999,0.8748000264167786,1.0405360899999998,0.0,0.0
32,0.146834135055542,0.9516503277999999,0.7172000408172607,1.00824634,0.0,0.0
33,0.15183401107788086,0.9516503277999999,0.7080000042915344,0.93720889,0.0,0.0
34,0.15783405303955078,0.9516503277999999,0.5112000107765198,0.88554529,0.0,0.0
35,0.1618340015411377,0.9459174945000002,0.41600003838539124,0.84679759,0.0,0.0
36,0.16683411598205566,0.9401846612,0.24959999322891235,0.8145078399999996,0.0,0.0
37,0.17083406448364258,0.9344518279000003,0.2640000283718109,0.77576014,0.0,0.0
38,0.17583417892456055,0.9287189946000001,4.373600482940674,0.7693021899999999,0.0,0.0
39,0.17983412742614746,0.9229861613000003,0.2880000174045563,0.6788908899999999,0.0,0.0
40,0.18483400344848633,0.9229861613000003,2.508000135421753,0.6918067899999998,0.0,0.0
41,0.18883419036865234,0.9115204947,3.2648000717163086,0.5884795899999999,0.0,0.0
42,0.1938340663909912,0.9115204947,1.7920000553131104,0.5045262399999997,0.0,0.0
43,0.19783401489257812,0.8885891615000001,0.15000000596046448,0.5626477899999998,0.0,0.0
