,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004728078842163086,-0.8083294952999998,0.035200003534555435,-0.9162227600000001,0.0,0.0
1,0.001271963119506836,-0.8083294952999998,0.041600000113248825,-0.90976481,0.0,0.0
2,0.00527191162109375,-0.8083294952999998,0.03240000084042549,-0.90976481,0.0,0.0
3,0.010272026062011719,-0.8083294952999998,0.036000002175569534,-0.9162227600000001,0.0,0.0
4,0.015271902084350586,-0.8083294952999998,0.041600000113248825,-0.90976481,0.0,0.0
5,0.0192718505859375,-0.8083294952999998,0.03960000351071358,-0.90976481,0.0,0.0
6,0.023272037506103516,-0.8083294952999998,0.04320000484585762,-0.9162227600000001,0.0,0.0
7,0.028271913528442383,-0.8083294952999998,0.03200000151991844,-0.9162227600000001,0.0,0.0
8,0.03327202796936035,-0.8083294952999998,0.03840000182390213,-0.9162227600000001,0.0,0.0
9,0.037271976470947266,-0.8083294952999998,0.09120000898838043,-0.9162227600000001,0.0,0.0
10,0.04327201843261719,-0.8083294952999998,0.035200003534555435,-0.90976481,0.0,0.0
11,0.0472719669342041,-0.7968638286999998,0.041600000113248825,-0.8968489100000001,0.0,0.0
12,0.05227184295654297,-0.8083294952999998,0.05400000140070915,-0.8968489100000001,0.0,0.0
13,0.056272029876708984,-0.8140623285999999,0.09680000692605972,0.9178350399999999,0.0,0.0
14,0.06127190589904785,-0.8140623285999999,0.03960000351071358,0.7951339899999996,0.0,0.0
15,0.06527185440063477,-0.8140623285999999,0.04480000212788582,0.6595170399999999,0.0,0.0
16,0.07027196884155273,-0.8083294952999998,0.052000001072883606,0.5303580399999999,0.0,0.0
17,0.07427191734313965,-0.8140623285999999,0.07680000364780426,0.40119903999999984,0.0,0.0
18,0.07927203178405762,-0.8083294952999998,0.03240000084042549,0.31078773999999987,0.0,0.0
19,0.08327198028564453,-0.8083294952999998,0.03200000151991844,0.24620824000000008,0.0,0.0
20,0.08927202224731445,-0.8083294952999998,0.03840000182390213,0.13642309000000008,0.0,0.0
21,0.09327197074890137,-0.8083294952999998,0.036000002175569534,0.13642309000000008,0.0,0.0
22,0.09827184677124023,-0.802596662,0.03360000252723694,0.05246973999999982,0.0,0.0
23,0.10227203369140625,-0.802596662,0.0,-0.012109760000000191,0.0,0.0
24,0.10727190971374512,-0.7911309954000001,0.036000002175569534,-0.06377336000000011,0.0,0.0
25,0.11127185821533203,-0.7968638286999998,0.0,-0.1089790100000001,0.0,0.0
26,0.11627197265625,-0.7968638286999998,0.0,-0.0766892600000002,0.0,0.0
27,0.12027192115783691,-0.7968638286999998,0.010400000028312206,-0.0766892600000002,0.0,0.0
28,0.12527203559875488,-0.7911309954000001,0.03240000084042549,-0.08314721000000014,0.0,0.0
29,0.13027191162109375,-0.7911309954000001,0.020000001415610313,-0.09606311000000023,0.0,0.0
30,0.13527202606201172,-0.7911309954000001,0.11960000544786453,-0.10252106000000016,0.0,0.0
31,0.13927197456359863,-0.7853981620999999,0.1664000004529953,-0.03794156000000015,0.0,0.0
32,0.1442718505859375,-0.7796653288000002,0.03240000084042549,-0.07023131000000005,0.0,0.0
33,0.14827203750610352,-0.7739324955,0.07680000364780426,-0.05085746000000002,0.0,0.0
34,0.15327191352844238,-0.7739324955,0.3864000141620636,-0.05085746000000002,0.0,0.0
35,0.1572718620300293,-0.7681996621999998,0.8184000253677368,-0.36729701000000015,0.0,0.0
36,0.16227197647094727,-0.7624668289000001,2.2080001831054688,-0.33500726000000003,0.0,0.0
37,0.16627192497253418,-0.7510011623000001,3.100800037384033,-0.2962595600000002,0.0,0.0
38,0.1722719669342041,-0.7567339955999999,3.1588001251220703,-0.2962595600000002,0.0,0.0
39,0.17627191543579102,-0.745268329,4.065600395202637,-0.2768857100000002,0.0,0.0
40,0.18127202987670898,-0.745268329,3.9323999881744385,-0.2639698100000001,0.0,0.0
41,0.1852719783782959,-0.7338026624,3.7260003089904785,-0.2510539100000002,0.0,0.0
42,0.19027185440063477,-0.7280698290999998,6.542400360107422,-0.2510539100000002,0.0,0.0
43,0.19427204132080078,-0.7166041624999999,8.592000007629395,-0.23813801000000012,0.0,0.0
44,0.19927191734313965,-0.7108713291999997,7.560000419616699,-0.23813801000000012,0.0,0.0
45,0.20327186584472656,-0.6936728293000001,8.226800918579102,-0.2316800600000002,0.0,0.0
46,0.20827198028564453,-0.6822071627000001,17.945199966430664,-0.22522211000000003,0.0,0.0
47,0.2132718563079834,-0.6707414960999998,14.144000053405762,-0.22522211000000003,0.0,0.0
48,0.21827197074890137,-0.6592758294999999,8.295999526977539,-0.22522211000000003,0.0,0.0
49,0.22227191925048828,-0.6478101628999999,9.819600105285645,-0.22522211000000003,0.0,0.0
50,0.22727203369140625,-0.6306116629999998,17.114002227783203,-0.21230621000000016,0.0,0.0
51,0.23227190971374512,-0.6191459963999999,13.612000465393066,-0.2187641600000001,0.0,0.0
52,0.23627185821533203,-0.6076803298,7.436800479888916,-0.2187641600000001,0.0,0.0
53,0.24027204513549805,-0.5847489966000001,9.945600509643555,-0.2187641600000001,0.0,0.0
54,0.24527192115783691,-0.5732833299999998,16.34960174560547,-0.21230621000000016,0.0,0.0
55,0.2502720355987549,-0.5503519967999999,14.552000045776367,-0.1864744100000002,0.0,0.0
56,0.2542719841003418,-0.5331534968999998,10.054800033569336,-0.21230621000000016,0.0,0.0
57,0.25927186012268066,-0.5159549970000001,12.969600677490234,-0.18001646000000004,0.0,0.0
58,0.26427197456359863,-0.5044893303999998,14.736801147460938,-0.21230621000000016,0.0,0.0
59,0.26827192306518555,-0.4872908305000001,14.39880084991455,-0.21230621000000016,0.0,0.0
60,0.2732720375061035,-0.4700923306,12.988000869750977,-0.20584826,0.0,0.0
61,0.2782719135284424,-0.4586266640000001,12.499200820922852,-0.12835286000000012,0.0,0.0
62,0.2822718620300293,-0.44716099740000015,12.175199508666992,-0.21230621000000016,0.0,0.0
63,0.2862720489501953,-0.4184968309000001,11.897601127624512,0.34307748999999976,0.0,0.0
64,0.2912719249725342,-0.41276399759999993,14.756000518798828,-0.20584826,0.0,0.0
65,0.29627203941345215,-0.3898326644000001,14.500801086425781,0.3624513399999998,0.0,0.0
66,0.301271915435791,-0.37836699780000016,10.034000396728516,-0.20584826,0.0,0.0
67,0.306272029876709,-0.3726341645,10.822400093078613,1.5377982399999999,0.0,0.0
68,0.3102719783782959,-0.36116849790000005,14.534001350402832,-0.2187641600000001,0.0,0.0
69,0.31527185440063477,-0.3325043314,13.84160041809082,1.66695724,0.0,0.0
70,0.3192720413208008,-0.32677149809999984,10.850000381469727,-0.21230621000000016,0.0,0.0
71,0.32427191734313965,-0.3038401649,10.440000534057617,-0.20584826,0.0,0.0
72,0.32827186584472656,-0.2981073315999998,14.39880084991455,-0.20584826,0.0,0.0
73,0.33327198028564453,-0.28090883170000014,10.0,-0.20584826,0.0,0.0
74,0.33727192878723145,-0.27517599839999995,8.960000038146973,-0.20584826,0.0,0.0
75,0.34327197074890137,-0.2522446652000001,14.028000831604004,-0.20584826,0.0,0.0
76,0.3472719192504883,-0.2350461653,13.596000671386719,-0.19939031000000007,0.0,0.0
77,0.35227203369140625,-0.22931333199999981,6.384000301361084,-0.20584826,0.0,0.0
78,0.35627198219299316,-0.2178476653999999,5.412800312042236,-0.20584826,0.0,0.0
79,0.36127185821533203,-0.20638199879999997,11.994800567626953,-0.20584826,0.0,0.0
80,0.36527204513549805,-0.20064916549999978,11.199600219726562,-0.20584826,0.0,0.0
81,0.3702719211578369,-0.18345066560000012,4.498000144958496,-0.20584826,0.0,0.0
82,0.37427186965942383,-0.17198499899999975,4.694399833679199,-0.20584826,0.0,0.0
83,0.3792719841003418,-0.1662521657,8.72920036315918,-0.20584826,0.0,0.0
84,0.38427186012268066,-0.15478649910000009,7.88800048828125,-0.19939031000000007,0.0,0.0
85,0.38927197456359863,-0.13758799919999998,7.06920051574707,-0.20584826,0.0,0.0
86,0.39327192306518555,-0.1318551658999998,2.4800000190734863,-0.20584826,0.0,0.0
87,0.3982720375061035,-0.12612233260000005,5.902400016784668,-0.20584826,0.0,0.0
88,0.40227198600769043,-0.10892383269999995,5.178800106048584,-0.20584826,0.0,0.0
89,0.4072718620300293,-0.09745816610000002,4.323999881744385,-0.19293236000000014,0.0,0.0
90,0.4112720489501953,-0.09745816610000002,2.4576001167297363,-0.20584826,0.0,0.0
91,0.4162719249725342,-0.09172533279999984,2.799999952316284,-0.20584826,0.0,0.0
92,0.4202718734741211,-0.0859924995000001,2.105600118637085,-0.20584826,0.0,0.0
93,0.426271915435791,-0.08025966619999991,1.6019999980926514,-0.20584826,0.0,0.0
94,0.43027186393737793,-0.06879399959999999,1.408000111579895,-0.20584826,0.0,0.0
95,0.4352719783782959,-0.0630611662999998,1.0360000133514404,-0.20584826,0.0,0.0
96,0.4392719268798828,-0.0630611662999998,0.8960000276565552,-0.19939031000000007,0.0,0.0
97,0.4442720413208008,-0.057328333000000065,0.8447999954223633,-0.20584826,0.0,0.0
98,0.4482719898223877,-0.05159549969999988,0.8184000253677368,-0.20584826,0.0,0.0
99,0.45327186584472656,-0.040129833099999956,0.5300000309944153,-0.20584826,0.0,0.0
100,0.4572720527648926,-0.03439699979999977,0.42240002751350403,-0.20584826,0.0,0.0
101,0.46227192878723145,-0.028664166500000032,0.40480002760887146,-0.20584826,0.0,0.0
102,0.46627187728881836,-0.022931333199999848,0.23399999737739563,-0.19939031000000007,0.0,0.0
103,0.4722719192504883,-0.028664166500000032,0.2639999985694885,-0.19939031000000007,0.0,0.0
104,0.4762718677520752,-0.022931333199999848,0.17920000851154327,-0.20584826,0.0,0.0
105,0.48127198219299316,-0.022931333199999848,0.12320000678300858,-0.20584826,0.0,0.0
106,0.4852719306945801,-0.022931333199999848,0.08000000566244125,-0.19939031000000007,0.0,0.0
107,0.49027204513549805,-0.022931333199999848,0.07680000364780426,-0.20584826,0.0,0.0
108,0.49427199363708496,-0.022931333199999848,0.06240000203251839,-0.20584826,0.0,0.0
109,0.49927186965942383,-0.017198499900000108,0.04840000346302986,-0.20584826,0.0,0.0
110,0.5032720565795898,-0.017198499900000108,0.04000000283122063,-0.20584826,0.0,0.0
111,0.5082719326019287,-0.017198499900000108,0.13920001685619354,-0.48999806,0.0,0.0
112,0.5142719745635986,-0.022931333199999848,0.1364000141620636,-0.20584826,0.0,0.0
113,0.5182719230651855,-0.022931333199999848,0.028800001367926598,-0.11543696000000003,0.0,0.0
114,0.5232720375061035,-0.017198499900000108,0.036000002175569534,-0.19939031000000007,0.0,0.0
115,0.5272719860076904,-0.017198499900000108,0.052800003439188004,-0.19293236000000014,0.0,0.0
116,0.5322718620300293,-0.017198499900000108,0.04400000348687172,-0.20584826,0.0,0.0
117,0.5362720489501953,-0.022931333199999848,0.028800001367926598,-0.19939031000000007,0.0,0.0
