,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007429122924804688,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
1,0.0032570362091064453,-0.7338026624,0.03360000252723694,-0.75477401,0.0,0.0
2,0.008257150650024414,-0.7338026624,0.03200000151991844,-0.75477401,0.0,0.0
3,0.014257192611694336,-0.7338026624,0.03840000182390213,-0.7354001600000002,0.0,0.0
4,0.01825714111328125,-0.7338026624,0.028800001367926598,-0.75477401,0.0,0.0
5,0.023257017135620117,-0.7338026624,0.025200000032782555,-0.75477401,0.0,0.0
6,0.027257204055786133,-0.7338026624,0.041600000113248825,-0.7612319600000002,0.0,0.0
7,0.032257080078125,-0.7338026624,0.03960000351071358,-0.75477401,0.0,0.0
8,0.036257028579711914,-0.7395354956999998,0.03840000182390213,-0.75477401,0.0,0.0
9,0.04125714302062988,-0.7338026624,0.024000002071261406,-0.75477401,0.0,0.0
10,0.0452570915222168,-0.7338026624,0.04000000283122063,-0.7483160600000001,0.0,0.0
11,0.050257205963134766,-0.7338026624,0.035200003534555435,-0.75477401,0.0,0.0
12,0.05525708198547363,-0.7338026624,0.02800000086426735,-0.75477401,0.0,0.0
13,0.0602571964263916,-0.7395354956999998,0.0,1.06636789,0.0,0.0
14,0.06425714492797852,-0.7395354956999998,0.04400000348687172,0.9888724899999999,0.0,0.0
15,0.06925702095031738,-0.7395354956999998,0.028800001367926598,0.8597134899999999,0.0,0.0
16,0.0732572078704834,-0.7338026624,0.15839999914169312,0.73701244,0.0,0.0
17,0.07825708389282227,-0.7395354956999998,0.41360002756118774,0.5949375399999997,0.0,0.0
18,0.08225703239440918,-0.7395354956999998,0.4928000271320343,0.49806828999999997,0.0,0.0
19,0.08725714683532715,-0.7338026624,0.041600000113248825,0.3947410899999997,0.0,0.0
20,0.09125709533691406,-0.7338026624,0.5120000243186951,0.3301615899999999,0.0,0.0
21,0.09725713729858398,-0.7338026624,1.0512001514434814,0.2720400399999998,0.0,0.0
22,0.1012570858001709,-0.7338026624,0.8760000467300415,0.18808669,0.0,0.0
23,0.10625720024108887,-0.7338026624,0.041600000113248825,0.1428810399999998,0.0,0.0
24,0.11025714874267578,-0.7338026624,0.9240000247955322,0.09121743999999987,0.0,0.0
25,0.11525702476501465,-0.7338026624,1.2688000202178955,0.13642309000000008,0.0,0.0
26,0.11925721168518066,-0.7338026624,0.02800000086426735,0.14933898999999995,0.0,0.0
27,0.12425708770751953,-0.7338026624,0.03360000252723694,0.03955383999999995,0.0,0.0
28,0.12825703620910645,-0.7280698290999998,0.035200003534555435,0.05892768999999998,0.0,0.0
29,0.13325715065002441,-0.7223369958000001,1.0736000537872314,0.07184358999999985,0.0,0.0
30,0.13825702667236328,-0.7223369958000001,0.11160000413656235,0.07184358999999985,0.0,0.0
31,0.14325714111328125,-0.7166041624999999,0.15399999916553497,0.08475948999999972,0.0,0.0
32,0.14725708961486816,-0.7108713291999997,1.1808000802993774,0.09121743999999987,0.0,0.0
33,0.15225720405578613,-0.7108713291999997,1.1760001182556152,0.09767539000000003,0.0,0.0
34,0.157257080078125,-0.7051384959,0.08320000022649765,0.13642309000000008,0.0,0.0
35,0.16125702857971191,-0.6994056625999998,0.052000001072883606,0.16225488999999982,0.0,0.0
36,0.16625714302062988,-0.6879399959999999,1.0736000537872314,0.14933898999999995,0.0,0.0
37,0.1702570915222168,-0.6822071627000001,1.0780000686645508,0.1945446399999997,0.0,0.0
38,0.17525720596313477,-0.6650086628,0.0,0.2203764399999999,0.0,0.0
39,0.17925715446472168,-0.6592758294999999,0.0,0.21391848999999974,0.0,0.0
40,0.1852571964263916,-0.6420773295999997,0.6760000586509705,0.2849559399999997,0.0,0.0
41,0.18925714492797852,-0.6306116629999998,1.8000000715255737,0.3301615899999999,0.0,0.0
42,0.19425702095031738,-0.6019474964999998,0.3476000130176544,0.32370363999999974,0.0,0.0
43,0.1982572078704834,-0.5904818298999999,11.34000015258789,0.40765699,0.0,0.0
44,0.20325708389282227,-0.5790161632999999,14.57280158996582,0.42703084,0.0,0.0
45,0.20725703239440918,-0.5618176633999998,14.854401588439941,0.43348878999999974,0.0,0.0
