,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004352092742919922,-0.5618176633999998,0.03960000351071358,-0.6772786100000001,0.0,0.0
1,-0.0003521442413330078,-0.5618176633999998,0.04480000212788582,-0.6772786100000001,0.0,0.0
2,0.0036478042602539062,-0.5618176633999998,0.041600000113248825,-0.6772786100000001,0.0,0.0
3,0.008647918701171875,-0.5618176633999998,0.030800001695752144,-0.6772786100000001,0.0,0.0
4,0.013647794723510742,-0.5560848301000001,0.03240000084042549,-0.6579047600000001,0.0,0.0
5,0.017647981643676758,-0.5618176633999998,0.041600000113248825,-0.6772786100000001,0.0,0.0
6,0.022647857666015625,-0.5618176633999998,0.036000002175569534,-0.6772786100000001,0.0,0.0
7,0.02664780616760254,-0.5618176633999998,0.04400000348687172,-0.68373656,0.0,0.0
8,0.03164792060852051,-0.5618176633999998,0.03960000351071358,-0.6772786100000001,0.0,0.0
9,0.036647796630859375,-0.5618176633999998,0.035200003534555435,-0.6772786100000001,0.0,0.0
10,0.041647911071777344,-0.5675504967,0.03960000351071358,1.3117699899999997,0.0,0.0
11,0.04564785957336426,-0.5732833299999998,0.04480000212788582,1.2084427899999999,0.0,0.0
12,0.05064797401428223,-0.5732833299999998,0.046800002455711365,1.04699404,0.0,0.0
13,0.05464792251586914,-0.5618176633999998,0.03960000351071358,0.8920032399999998,0.0,0.0
14,0.05964779853820801,-0.5675504967,0.14080001413822174,0.7434703899999997,0.0,0.0
15,0.06364798545837402,-0.5675504967,0.03360000252723694,0.6401431899999999,0.0,0.0
16,0.06864786148071289,-0.5675504967,0.041600000113248825,0.5303580399999999,0.0,0.0
17,0.0726478099822998,-0.5560848301000001,0.21120001375675201,0.4722364899999998,0.0,0.0
18,0.07864785194396973,-0.5560848301000001,0.3203999996185303,0.3947410899999997,0.0,0.0
19,0.08264780044555664,-0.5560848301000001,0.03360000252723694,0.33661954000000005,0.0,0.0
20,0.08764791488647461,-0.5503519967999999,0.028800001367926598,0.25912413999999995,0.0,0.0
21,0.09164786338806152,-0.5503519967999999,0.2736000120639801,0.27849799,0.0,0.0
22,0.09664797782897949,-0.5503519967999999,0.7540000081062317,0.2203764399999999,0.0,0.0
23,0.1006479263305664,-0.5503519967999999,0.03360000252723694,0.23975028999999992,0.0,0.0
24,0.10564780235290527,-0.5446191634999997,0.03200000151991844,0.16871283999999998,0.0,0.0
25,0.10964798927307129,-0.5446191634999997,0.4880000352859497,0.20100258999999987,0.0,0.0
26,0.11464786529541016,-0.5388863302,0.041600000113248825,0.21391848999999974,0.0,0.0
27,0.11864781379699707,-0.5388863302,0.0,0.15579693999999966,0.0,0.0
28,0.12464785575866699,-0.5274206636000001,0.0,0.21391848999999974,0.0,0.0
29,0.1286478042602539,-0.5274206636000001,0.5440000295639038,0.2526661899999998,0.0,0.0
30,0.13364791870117188,-0.5216878302999999,0.0,0.29141388999999984,0.0,0.0
31,0.1376478672027588,-0.5216878302999999,0.10080001503229141,0.23975028999999992,0.0,0.0
32,0.14264798164367676,-0.5159549970000001,0.1672000139951706,0.29787184,0.0,0.0
33,0.14664793014526367,-0.5102221637,2.925600051879883,0.26558208999999966,0.0,0.0
34,0.15164780616760254,-0.5044893303999998,1.8648000955581665,0.33661954000000005,0.0,0.0
35,0.15564799308776855,-0.49875649710000003,0.27720001339912415,0.40765699,0.0,0.0
36,0.16064786911010742,-0.4872908305000001,0.23400001227855682,0.4399467399999999,0.0,0.0
37,0.1656479835510254,-0.4815579971999999,5.050400257110596,0.4722364899999998,0.0,0.0
38,0.17064785957336426,-0.4700923306,3.5256001949310303,0.4722364899999998,0.0,0.0
39,0.17564797401428223,-0.4586266640000001,0.5976000428199768,0.4916103399999998,0.0,0.0
