,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015490055084228516,0.29237449830000006,0.03840000182390213,0.33661954000000005,0.0,0.0
1,0.005548954010009766,0.29237449830000006,0.02800000086426735,0.3301615899999999,0.0,0.0
2,0.011548995971679688,0.29237449830000006,0.036400001496076584,0.3301615899999999,0.0,0.0
3,0.016548871994018555,0.2866416649999999,0.041600000113248825,0.3301615899999999,0.0,0.0
4,0.02054882049560547,0.29237449830000006,0.06400000303983688,0.3301615899999999,0.0,0.0
5,0.024549007415771484,0.29237449830000006,0.025200000032782555,0.3301615899999999,0.0,0.0
6,0.02954888343811035,0.29237449830000006,0.030800001695752144,0.3301615899999999,0.0,0.0
7,0.03454899787902832,0.29237449830000006,0.06120000034570694,0.3301615899999999,0.0,0.0
8,0.038548946380615234,0.29237449830000006,0.07560000568628311,0.3301615899999999,0.0,0.0
9,0.0435488224029541,0.2866416649999999,0.02800000086426735,0.3301615899999999,0.0,0.0
10,0.04754900932312012,0.29237449830000006,0.028800001367926598,2.1190137399999998,0.0,0.0
11,0.05354905128479004,0.2866416649999999,0.08400000631809235,1.9898547399999997,0.0,0.0
12,0.05754899978637695,0.29237449830000006,0.16279999911785126,1.8477798399999998,0.0,0.0
13,0.06254887580871582,0.29237449830000006,0.03840000182390213,1.68633109,0.0,0.0
14,0.06654882431030273,0.2866416649999999,0.02800000086426735,1.50550849,0.0,0.0
15,0.0715489387512207,0.29237449830000006,0.2240000069141388,1.3698915399999998,0.0,0.0
16,0.07554888725280762,0.29237449830000006,0.041600000113248825,1.2342745899999996,0.0,0.0
17,0.08054900169372559,0.29237449830000006,0.036000002175569534,1.2019848399999997,0.0,0.0
18,0.08554887771606445,0.29237449830000006,0.5712000131607056,1.02762019,0.0,0.0
19,0.08803677558898926,0.2866416649999999,0.5568000674247742,0.9307509399999998,0.0,0.0
20,0.09403681755065918,0.2866416649999999,0.04320000484585762,0.8790873399999999,0.0,0.0
21,0.0980367660522461,0.2866416649999999,0.9768000841140747,0.7822180899999998,0.0,0.0
22,0.10303688049316406,0.29237449830000006,0.766800045967102,0.6853488399999996,0.0,0.0
23,0.10703682899475098,0.2866416649999999,0.8200000524520874,0.62722729,0.0,0.0
24,0.11203694343566895,0.29237449830000006,0.0,0.5497318899999999,0.0,0.0
25,0.11603689193725586,0.29237449830000006,0.9432000517845154,0.48515238999999966,0.0,0.0
26,0.12103676795959473,0.2866416649999999,1.0160000324249268,0.40765699,0.0,0.0
27,0.12503695487976074,0.28090883170000014,0.9800000190734863,0.3495354399999999,0.0,0.0
28,0.1300368309020996,0.27517599839999995,0.06160000339150429,0.3301615899999999,0.0,0.0
29,0.13403677940368652,0.2694431651000002,1.0120000839233398,0.2526661899999998,0.0,0.0
30,0.14003682136535645,0.26371033180000003,1.2791999578475952,0.24620824000000008,0.0,0.0
31,0.14403676986694336,0.26371033180000003,0.4148000478744507,0.20100258999999987,0.0,0.0
32,0.14903688430786133,0.26371033180000003,0.2720000147819519,0.12996513999999992,0.0,0.0
33,0.1540367603302002,0.2579774985000003,5.63640022277832,0.05892768999999998,0.0,0.0
34,0.1580369472503662,0.24651183189999992,5.547600269317627,0.033095889999999795,0.0,0.0
35,0.16203689575195312,0.24651183189999992,2.2484002113342285,0.0008061399999998997,0.0,0.0
36,0.167036771774292,0.2350461653,0.33000001311302185,-0.07023131000000005,0.0,0.0
37,0.17203688621520996,0.22931333200000026,6.437999725341797,-0.08314721000000014,0.0,0.0
38,0.17603683471679688,0.22358049870000007,4.560000419616699,-0.11543696000000003,0.0,0.0
39,0.1820368766784668,0.21211483210000015,0.5796000361442566,-0.15418466000000008,0.0,0.0
40,0.1860368251800537,0.20064916550000023,0.6864000558853149,-0.22522211000000003,0.0,0.0
