,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002878904342651367,0.8312608285,0.03840000182390213,0.8790873399999999,0.0,0.0
1,0.0011210441589355469,0.8255279952000003,0.036400001496076584,0.86617144,0.0,0.0
2,0.006120920181274414,0.8312608285,0.04480000212788582,0.86617144,0.0,0.0
3,0.01012110710144043,0.8255279952000003,0.03840000182390213,0.86617144,0.0,0.0
4,0.015120983123779297,0.8255279952000003,0.03960000351071358,0.8726293899999997,0.0,0.0
5,0.020121097564697266,0.8312608285,0.03840000182390213,0.8726293899999997,0.0,0.0
6,0.025120973587036133,0.8255279952000003,0.035200003534555435,0.8726293899999997,0.0,0.0
7,0.029120922088623047,0.8255279952000003,0.04480000212788582,0.86617144,0.0,0.0
8,0.034121036529541016,0.8255279952000003,0.02800000086426735,0.8726293899999997,0.0,0.0
9,0.03812098503112793,0.8255279952000003,0.03360000252723694,0.8726293899999997,0.0,0.0
10,0.0431210994720459,0.8255279952000003,0.04320000484585762,2.6227338399999995,0.0,0.0
11,0.04712104797363281,0.8255279952000003,0.035200003534555435,2.6033599899999995,0.0,0.0
12,0.05212092399597168,0.8255279952000003,0.030800001695752144,2.42899534,0.0,0.0
13,0.056121110916137695,0.8255279952000003,0.03840000182390213,2.25463069,0.0,0.0
14,0.062120914459228516,0.8255279952000003,0.035200003534555435,2.1448455399999995,0.0,0.0
15,0.06612110137939453,0.8312608285,0.036000002175569534,1.9769388399999999,0.0,0.0
16,0.0711209774017334,0.8255279952000003,0.0,1.8413218899999997,0.0,0.0
17,0.07612109184265137,0.8255279952000003,0.0,1.77674239,0.0,0.0
18,0.08012104034423828,0.8255279952000003,0.03840000182390213,1.6992469899999998,0.0,0.0
19,0.0841209888458252,0.8255279952000003,0.03240000084042549,1.52488234,0.0,0.0
20,0.08912110328674316,0.8255279952000003,0.04480000212788582,1.4409289899999997,0.0,0.0
21,0.09412097930908203,0.8255279952000003,0.06480000168085098,1.39572334,0.0,0.0
22,0.09812092781066895,0.8255279952000003,0.025600001215934753,1.30531204,0.0,0.0
23,0.10412096977233887,0.8083294953000002,0.03200000151991844,1.2342745899999996,0.0,0.0
24,0.10812091827392578,0.802596662,0.13200001418590546,1.1503212399999998,0.0,0.0
25,0.11312103271484375,0.802596662,0.09600000828504562,1.1309473899999998,0.0,0.0
26,0.11712098121643066,0.802596662,0.03200000151991844,1.0405360899999998,0.0,0.0
27,0.12212109565734863,0.802596662,0.035200003534555435,0.9501247899999998,0.0,0.0
28,0.12612104415893555,0.802596662,0.2112000286579132,0.9049191399999996,0.0,0.0
29,0.13112092018127441,0.7968638287000003,0.20640002191066742,0.5497318899999999,0.0,0.0
30,0.13512110710144043,0.7911309954000001,0.028800001367926598,0.43348878999999974,0.0,0.0
31,0.1401209831237793,0.7968638287000003,0.11960000544786453,0.3947410899999997,0.0,0.0
32,0.14512109756469727,0.7911309954000001,0.7700001001358032,0.36890928999999995,0.0,0.0
33,0.15012097358703613,0.7796653288000002,1.3944000005722046,0.3495354399999999,0.0,0.0
34,0.15412092208862305,0.7796653288000002,2.1120002269744873,0.33661954000000005,0.0,0.0
35,0.15912103652954102,0.7739324955,2.59440016746521,0.32370363999999974,0.0,0.0
36,0.16312098503112793,0.7739324955,3.398400068283081,0.32370363999999974,0.0,0.0
37,0.1681210994720459,0.7739324955,3.3600001335144043,0.31724569,0.0,0.0
38,0.1721210479736328,0.7624668289000001,2.0880000591278076,0.31724569,0.0,0.0
39,0.17712092399597168,0.745268329,2.157600164413452,0.31724569,0.0,0.0
40,0.1811211109161377,0.7395354957000002,4.884800434112549,0.3043297899999997,0.0,0.0
41,0.18612098693847656,0.7338026624,7.48799991607666,0.29787184,0.0,0.0
42,0.19112110137939453,0.7338026624,5.644400596618652,0.29787184,0.0,0.0
43,0.1961209774017334,0.7223369958000001,5.921999931335449,0.29787184,0.0,0.0
44,0.2001209259033203,0.7108713292000002,10.61760139465332,0.29141388999999984,0.0,0.0
45,0.20512104034423828,0.7051384959,11.692800521850586,0.29141388999999984,0.0,0.0
46,0.2091209888458252,0.6936728293000001,5.858000755310059,0.29141388999999984,0.0,0.0
47,0.21412110328674316,0.6822071627000001,5.339200019836426,0.29141388999999984,0.0,0.0
48,0.21812105178833008,0.6650086628,10.173600196838379,0.2849559399999997,0.0,0.0
49,0.22312092781066895,0.6592758295000003,10.233599662780762,0.3301615899999999,0.0,0.0
50,0.22712111473083496,0.6535429962000001,5.865600109100342,0.29141388999999984,0.0,0.0
51,0.23312091827392578,0.6248788297000001,6.080000400543213,0.3043297899999997,0.0,0.0
52,0.2371211051940918,0.6248788297000001,11.94480037689209,0.3043297899999997,0.0,0.0
53,0.24212098121643066,0.6191459963999999,11.345999717712402,0.4141149399999997,0.0,0.0
54,0.24612092971801758,0.6076803298,6.384000301361084,0.2849559399999997,0.0,0.0
55,0.25112104415893555,0.5962146632,6.487200736999512,0.40765699,0.0,0.0
56,0.25512099266052246,0.5790161632999999,10.832401275634766,0.2849559399999997,0.0,0.0
57,0.26012110710144043,0.5675504967,10.761601448059082,0.47869443999999994,0.0,0.0
58,0.26412105560302734,0.5560848301000001,8.649600982666016,0.2849559399999997,0.0,0.0
59,0.2691209316253662,0.5446191635000002,9.561600685119629,0.2849559399999997,0.0,0.0
60,0.27512097358703613,0.5331534969000002,13.827601432800293,0.2849559399999997,0.0,0.0
61,0.27912092208862305,0.5216878302999999,13.760801315307617,0.27849799,0.0,0.0
62,0.28312110900878906,0.5159549970000001,11.99679946899414,0.2849559399999997,0.0,0.0
63,0.28812098503112793,0.5044893304000002,11.130001068115234,0.2849559399999997,0.0,0.0
64,0.2931210994720459,0.4930236638000003,11.35680103302002,0.2849559399999997,0.0,0.0
65,0.2971210479736328,0.4815579971999999,9.986401557922363,1.8477798399999998,0.0,0.0
66,0.3021209239959717,0.46435949730000026,9.03760051727295,0.27849799,0.0,0.0
67,0.3061211109161377,0.4586266640000001,9.227200508117676,0.27849799,0.0,0.0
68,0.31112098693847656,0.44716099740000015,9.72800064086914,0.2849559399999997,0.0,0.0
69,0.31612110137939453,0.44142816409999996,10.954800605773926,0.2849559399999997,0.0,0.0
70,0.3211209774017334,0.4242296642000003,10.430000305175781,0.2849559399999997,0.0,0.0
71,0.3251209259033203,0.41276399759999993,10.225601196289062,0.27849799,0.0,0.0
72,0.3301210403442383,0.401298331,9.136800765991211,0.2849559399999997,0.0,0.0
73,0.3341209888458252,0.3898326644000001,7.722000598907471,0.27849799,0.0,0.0
74,0.33912110328674316,0.3840998310999999,6.708000183105469,0.27849799,0.0,0.0
75,0.3431210517883301,0.36690133120000024,5.740400314331055,0.2849559399999997,0.0,0.0
76,0.34812092781066895,0.3554356646000003,5.608800411224365,0.27849799,0.0,0.0
77,0.35212111473083496,0.3554356646000003,6.604800224304199,0.2849559399999997,0.0,0.0
78,0.35712099075317383,0.34396999799999994,6.5532002449035645,0.29787184,0.0,0.0
