,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00191497802734375,-0.8713906616,0.04320000484585762,-1.16808281,0.0,0.0
1,0.006914854049682617,-0.8713906616,0.028800001367926598,-0.9355966100000002,0.0,0.0
2,0.011914968490600586,-0.8713906616,0.03840000182390213,-0.9614284100000001,0.0,0.0
3,0.0159149169921875,-0.8713906616,0.04000000283122063,-0.9614284100000001,0.0,0.0
4,0.020914793014526367,-0.8713906616,0.04000000283122063,-0.9614284100000001,0.0,0.0
5,0.024914979934692383,-0.8713906616,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.02991485595703125,-0.8713906616,0.03960000351071358,-0.9614284100000001,0.0,0.0
7,0.033914804458618164,-0.8713906616,0.04000000283122063,-0.9614284100000001,0.0,0.0
8,0.03891491889953613,-0.8713906616,0.09120000898838043,-0.9614284100000001,0.0,0.0
9,0.04291486740112305,-0.8713906616,0.07680000364780426,-0.9614284100000001,0.0,0.0
10,0.04891490936279297,-0.8713906616,0.035200003534555435,-0.9549704600000001,0.0,0.0
11,0.05291485786437988,-0.8713906616,0.046800002455711365,1.0340781399999996,0.0,0.0
12,0.05791497230529785,-0.8771234948999997,0.42640000581741333,0.9178350399999999,0.0,0.0
13,0.061914920806884766,-0.8771234948999997,0.2988000214099884,-0.27042776,0.0,0.0
14,0.06691479682922363,-0.8713906616,0.035200003534555435,0.7628442399999997,0.0,0.0
15,0.07091498374938965,-0.8771234948999997,0.030800001695752144,-0.39958676000000004,0.0,0.0
16,0.07591485977172852,-0.8771234948999997,1.1856000423431396,0.40119903999999984,0.0,0.0
17,0.07991480827331543,-0.8771234948999997,1.2635999917984009,0.27849799,0.0,0.0
18,0.0849149227142334,-0.8771234948999997,0.035200003534555435,0.1945446399999997,0.0,0.0
19,0.08991479873657227,-0.8713906616,0.046800002455711365,0.15579693999999966,0.0,0.0
20,0.09491491317749023,-0.8713906616,0.8760000467300415,0.05246973999999982,0.0,0.0
21,0.09891486167907715,-0.8713906616,1.1760001182556152,0.02663793999999986,0.0,0.0
22,0.10391497611999512,-0.8713906616,0.1120000034570694,0.0008061399999998997,0.0,0.0
23,0.10791492462158203,-0.8656578282999998,0.15399999916553497,-0.05085746000000002,0.0,0.0
24,0.1129148006439209,-0.8656578282999998,0.9800000190734863,-0.0766892600000002,0.0,0.0
25,0.11691498756408691,-0.8656578282999998,1.377600073814392,-0.11543696000000003,0.0,0.0
26,0.12191486358642578,-0.8599249950000001,0.547200083732605,-0.13481081000000006,0.0,0.0
27,0.1259148120880127,-0.8541921616999999,0.4000000059604645,-0.11543696000000003,0.0,0.0
28,0.13091492652893066,-0.8541921616999999,1.1760001182556152,-0.11543696000000003,0.0,0.0
29,0.13691496849060059,-0.8484593284000002,1.3363999128341675,-0.10252106000000016,0.0,0.0
30,0.1409149169921875,-0.8484593284000002,0.33000001311302185,-0.14772671000000015,0.0,0.0
31,0.14491486549377441,-0.8484593284000002,0.4887999892234802,-0.07023131000000005,0.0,0.0
32,0.14991497993469238,-0.8484593284000002,1.0252000093460083,-0.06377336000000011,0.0,0.0
33,0.15491485595703125,-0.8427264951,1.931999921798706,-0.10252106000000016,0.0,0.0
34,0.15891480445861816,-0.8369936617999998,0.2240000069141388,-0.06377336000000011,0.0,0.0
35,0.16391491889953613,-0.8312608285,0.23920001089572906,-0.012109760000000191,0.0,0.0
36,0.16791486740112305,-0.8255279951999999,2.9792001247406006,-0.044399510000000086,0.0,0.0
37,0.17291498184204102,-0.8197951619000001,3.7736001014709473,0.0008061399999998997,0.0,0.0
38,0.17791485786437988,-0.8083294952999998,3.688800096511841,0.02663793999999986,0.0,0.0
39,0.18291497230529785,-0.802596662,3.696000337600708,0.05246973999999982,0.0,0.0
40,0.18691492080688477,-0.7968638286999998,2.938800096511841,0.1428810399999998,0.0,0.0
41,0.19191479682922363,-0.7911309954000001,3.6100001335144043,0.1428810399999998,0.0,0.0
42,0.19591498374938965,-0.7796653288000002,4.218000411987305,0.20746054000000003,0.0,0.0
43,0.20091485977172852,-0.7681996621999998,4.761600494384766,0.2203764399999999,0.0,0.0
44,0.20491480827331543,-0.7567339955999999,0.0,0.23975028999999992,0.0,0.0
45,0.2099149227142334,-0.7510011623000001,0.0,0.25912413999999995,0.0,0.0
46,0.2139148712158203,-0.7280698290999998,7.300800800323486,0.33661954000000005,0.0,0.0
47,0.21991491317749023,-0.7166041624999999,0.3476000130176544,0.38828313999999997,0.0,0.0
48,0.22391486167907715,-0.7108713291999997,0.0,0.43348878999999974,0.0,0.0
49,0.22891497611999512,-0.6879399959999999,0.0,0.4722364899999998,0.0,0.0
50,0.23291492462158203,-0.6707414960999998,0.44200000166893005,0.4399467399999999,0.0,0.0
51,0.2379148006439209,-0.6535429962000001,0.2120000123977661,0.55618984,0.0,0.0
52,0.24191498756408691,-0.6306116629999998,0.0,0.5239000899999997,0.0,0.0
53,0.24691486358642578,-0.6076803298,0.0,0.62722729,0.0,0.0
54,0.2509148120880127,-0.5904818298999999,0.22440001368522644,0.6853488399999996,0.0,0.0
55,0.25591492652893066,-0.5618176633999998,0.365200012922287,0.6853488399999996,0.0,0.0
56,0.26091480255126953,-0.5503519967999999,0.0,0.7047226899999997,0.0,0.0
57,0.2659149169921875,-0.5274206636000001,0.0,0.7951339899999996,0.0,0.0
58,0.2699148654937744,-0.5102221637,0.3564000129699707,0.6530590899999997,0.0,0.0
59,0.2749149799346924,-0.4872908305000001,0.365200012922287,0.8145078399999996,0.0,0.0
60,0.2789149284362793,-0.4700923306,0.0,0.7822180899999998,0.0,0.0
61,0.28391480445861816,-0.44716099740000015,0.0,0.8984611899999999,0.0,0.0
62,0.2879149913787842,-0.4184968309000001,0.23320001363754272,0.5691057399999999,0.0,0.0
63,0.29291486740112305,-0.401298331,0.1656000167131424,0.5884795899999999,0.0,0.0
