,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0040130615234375,0.8771234949000002,0.03840000182390213,0.8403396399999998,0.0,0.0
1,-1.3113021850585938e-05,0.8713906616,0.030800001695752144,0.8403396399999998,0.0,0.0
2,0.004987001419067383,0.8771234949000002,0.035200003534555435,0.8597134899999999,0.0,0.0
3,0.00998687744140625,0.8713906616,0.028800001367926598,0.84679759,0.0,0.0
4,0.014986991882324219,0.8713906616,0.035200003534555435,0.8403396399999998,0.0,0.0
5,0.018986940383911133,0.8713906616,0.057200003415346146,0.84679759,0.0,0.0
6,0.02398681640625,0.8771234949000002,0.052800003439188004,0.8403396399999998,0.0,0.0
7,0.027987003326416016,0.8713906616,0.03840000182390213,0.8403396399999998,0.0,0.0
8,0.03298687934875488,0.8771234949000002,0.03840000182390213,0.84679759,0.0,0.0
9,0.03798699378967285,0.8713906616,0.02800000086426735,0.84679759,0.0,0.0
10,0.041986942291259766,0.8771234949000002,0.035200003534555435,0.8403396399999998,0.0,0.0
11,0.04598689079284668,0.8713906616,0.041600000113248825,0.8403396399999998,0.0,0.0
12,0.0519869327545166,0.8713906616,0.028800001367926598,2.7260610399999994,0.0,0.0
13,0.05698680877685547,0.8713906616,0.035200003534555435,2.61627589,0.0,0.0
14,0.060986995697021484,0.8713906616,0.03840000182390213,2.45482714,0.0,0.0
15,0.06598687171936035,0.8771234949000002,0.06720000505447388,2.3385840399999998,0.0,0.0
16,0.06998682022094727,0.8771234949000002,0.052800003439188004,2.1448455399999995,0.0,0.0
17,0.07498693466186523,0.8713906616,0.035200003534555435,1.99631269,0.0,0.0
18,0.07898688316345215,0.8713906616,0.03840000182390213,1.8671536899999999,0.0,0.0
19,0.08398699760437012,0.8771234949000002,0.30000001192092896,1.7702844399999997,0.0,0.0
20,0.08798694610595703,0.8713906616,0.3264000415802002,1.6475833899999999,0.0,0.0
21,0.09398698806762695,0.8656578283000003,0.0,1.5184243899999998,0.0,0.0
22,0.09798693656921387,0.8541921616999999,0.07680000364780426,1.4409289899999997,0.0,0.0
23,0.10298681259155273,0.8599249950000001,0.6996000409126282,1.37634949,0.0,0.0
24,0.10698699951171875,0.8599249950000001,0.6688000559806824,1.3117699899999997,0.0,0.0
25,0.11198687553405762,0.8599249950000001,0.10400000214576721,1.1890689399999999,0.0,0.0
26,0.11598682403564453,0.8541921616999999,0.5588000416755676,1.1503212399999998,0.0,0.0
27,0.1209869384765625,0.8541921616999999,0.9160000681877136,1.06636789,0.0,0.0
28,0.12498688697814941,0.8541921616999999,0.9812000393867493,1.04699404,0.0,0.0
29,0.12998700141906738,0.8541921616999999,0.6864000558853149,0.95658274,0.0,0.0
30,0.13498687744140625,0.8484593284000002,0.8580000400543213,0.8920032399999998,0.0,0.0
31,0.13998699188232422,0.8484593284000002,1.1760001182556152,0.8532555399999997,0.0,0.0
32,0.14398694038391113,0.8427264951,1.147200107574463,0.8080498899999999,0.0,0.0
33,0.14898681640625,0.8369936618000002,0.9504000544548035,0.7434703899999997,0.0,0.0
34,0.15298700332641602,0.8312608285,0.8136000037193298,0.6595170399999999,0.0,0.0
