,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0033469200134277344,0.4184968309000001,0.03200000151991844,0.3301615899999999,0.0,0.0
1,0.0073468685150146484,0.4184968309000001,0.036000002175569534,0.3301615899999999,0.0,0.0
2,0.012346982955932617,0.4184968309000001,0.046800002455711365,0.34307748999999976,0.0,0.0
3,0.01634693145751953,0.4184968309000001,0.03360000252723694,0.3301615899999999,0.0,0.0
4,0.0213468074798584,0.4184968309000001,0.03200000151991844,0.3301615899999999,0.0,0.0
5,0.025346994400024414,0.4242296642000003,0.046800002455711365,0.3301615899999999,0.0,0.0
6,0.03034687042236328,0.4184968309000001,0.03200000151991844,0.3301615899999999,0.0,0.0
7,0.034346818923950195,0.4184968309000001,0.02240000106394291,0.3301615899999999,0.0,0.0
8,0.039346933364868164,0.4184968309000001,0.041600000113248825,2.13192964,0.0,0.0
9,0.04334688186645508,0.4184968309000001,0.03960000351071358,2.01568654,0.0,0.0
10,0.049346923828125,0.4184968309000001,0.04320000484585762,1.8671536899999999,0.0,0.0
11,0.053346872329711914,0.4184968309000001,0.035200003534555435,1.68633109,0.0,0.0
12,0.05834698677062988,0.4184968309000001,0.0,1.5313402899999997,0.0,0.0
13,0.0623469352722168,0.4184968309000001,0.05040000379085541,1.4344710399999996,0.0,0.0
14,0.06734681129455566,0.4184968309000001,0.03960000351071358,1.3117699899999997,0.0,0.0
15,0.07234692573547363,0.4242296642000003,0.028800001367926598,1.17615304,0.0,0.0
16,0.07634687423706055,0.4184968309000001,0.0,1.0728258399999997,0.0,0.0
17,0.08034682273864746,0.4184968309000001,0.035200003534555435,0.9694986399999999,0.0,0.0
18,0.08534693717956543,0.4184968309000001,0.03840000182390213,0.8984611899999999,0.0,0.0
19,0.09134697914123535,0.4184968309000001,0.06240000203251839,0.8209657899999998,0.0,0.0
20,0.09534692764282227,0.4184968309000001,0.13440001010894775,0.75638629,0.0,0.0
21,0.10034680366516113,0.41276399759999993,0.025200000032782555,0.62722729,0.0,0.0
22,0.10434699058532715,0.41276399759999993,0.041600000113248825,0.5626477899999998,0.0,0.0
23,0.10934686660766602,0.41276399759999993,0.3168000280857086,0.5239000899999997,0.0,0.0
