,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
97,0.4458348751068115,0.5446191635000002,15.960000991821289,0.73701244,0.0,0.0
98,0.45183491706848145,0.5618176634000003,6.960800647735596,0.7434703899999997,0.0,0.0
99,0.45583486557006836,0.5732833300000002,11.790000915527344,0.7499283399999999,0.0,0.0
100,0.46083498001098633,0.6019474965000002,11.700000762939453,0.7434703899999997,0.0,0.0
101,0.46483492851257324,0.6134131631000002,15.840001106262207,0.7822180899999998,0.0,0.0
102,0.4698348045349121,0.6248788297000001,11.737601280212402,0.73701244,0.0,0.0
103,0.4738349914550781,0.6535429962000001,11.985600471496582,0.73701244,0.0,0.0
104,0.478834867477417,0.6592758295000003,16.05120086669922,0.7499283399999999,0.0,0.0
105,0.4828348159790039,0.6764743294,15.820001602172852,0.7886760399999999,0.0,0.0
106,0.4878349304199219,0.6994056626000003,15.300000190734863,0.8403396399999998,0.0,0.0
107,0.49283480644226074,0.7051384959,15.139200210571289,0.7886760399999999,0.0,0.0
108,0.4978349208831787,0.7223369958000001,15.43600082397461,0.7434703899999997,0.0,0.0
109,0.5018348693847656,0.7338026624,15.503999710083008,0.73701244,0.0,0.0
110,0.5068349838256836,0.7510011623000001,15.520800590515137,0.7434703899999997,0.0,0.0
111,0.5108349323272705,0.7681996622000002,15.520800590515137,0.7434703899999997,0.0,0.0
112,0.5158348083496094,0.7739324955,15.928000450134277,0.7499283399999999,0.0,0.0
113,0.5198349952697754,0.7853981620999999,15.735200881958008,0.7499283399999999,0.0,0.0
114,0.5248348712921143,0.7968638287000003,14.09480094909668,0.7693021899999999,0.0,0.0
115,0.5288348197937012,0.8197951619000001,10.95359992980957,0.7434703899999997,0.0,0.0
116,0.5338349342346191,0.8312608285,13.51360034942627,0.7434703899999997,0.0,0.0
117,0.5398349761962891,0.8312608285,13.185600280761719,0.7499283399999999,0.0,0.0
118,0.543834924697876,0.8484593284000002,8.848000526428223,0.7434703899999997,0.0,0.0
119,0.5478348731994629,0.8656578283000003,7.731200695037842,0.7434703899999997,0.0,0.0
120,0.5528349876403809,0.8771234949000002,9.323599815368652,0.7434703899999997,0.0,0.0
121,0.5578348636627197,0.8828563281999999,8.274801254272461,0.42703084,0.0,0.0
122,0.5618348121643066,0.8828563281999999,4.940000534057617,0.8532555399999997,0.0,0.0
123,0.5658349990844727,0.9057876614000002,4.427999973297119,0.7434703899999997,0.0,0.0
124,0.5708348751068115,0.9115204947,5.243200302124023,0.8338816899999997,0.0,0.0
125,0.5758349895477295,0.9172533280000001,4.5288004875183105,0.7886760399999999,0.0,0.0
126,0.5808348655700684,0.9172533280000001,2.7720000743865967,0.7499283399999999,0.0,0.0
127,0.5858349800109863,0.9229861613000003,2.494800329208374,0.7628442399999997,0.0,0.0
128,0.5898349285125732,0.9287189946000001,2.7232003211975098,0.8790873399999999,0.0,0.0
129,0.5948348045349121,0.9344518279000003,2.349600076675415,0.7434703899999997,0.0,0.0
130,0.5988349914550781,0.9401846612,1.4940000772476196,1.1632371399999997,0.0,0.0
131,0.603834867477417,0.9516503277999999,1.2480000257492065,0.7499283399999999,0.0,0.0
132,0.6078348159790039,0.9516503277999999,1.2384001016616821,2.7583507899999997,0.0,0.0
133,0.6128349304199219,0.9631159944000003,0.9916000366210938,0.7434703899999997,0.0,0.0
134,0.6168348789215088,0.9688488277,0.6588000655174255,2.7648087399999994,0.0,0.0
135,0.6228349208831787,0.9745816610000002,0.5700000524520874,0.7499283399999999,0.0,0.0
136,0.6268348693847656,0.9745816610000002,0.39480000734329224,0.7434703899999997,0.0,0.0
137,0.6318349838256836,0.9745816610000002,0.23800000548362732,0.7499283399999999,0.0,0.0
138,0.6358349323272705,0.9745816610000002,0.004400000441819429,0.7434703899999997,0.0,0.0
139,0.6408348083496094,0.9745816610000002,0.026400001719594002,0.7434703899999997,0.0,0.0
140,0.6448349952697754,0.9803144943,0.035200003534555435,0.7628442399999997,0.0,0.0
141,0.6498348712921143,0.9745816610000002,0.07200000435113907,0.7499283399999999,0.0,0.0
142,0.6538348197937012,0.9745816610000002,0.025600001215934753,0.7434703899999997,0.0,0.0
143,0.6588349342346191,0.9745816610000002,0.03960000351071358,0.7499283399999999,0.0,0.0
144,0.663834810256958,0.9745816610000002,0.028800001367926598,0.7434703899999997,0.0,0.0
145,0.668834924697876,0.9688488277,0.03200000151991844,0.7499283399999999,0.0,0.0
146,0.6728348731994629,0.9631159944000003,0.035200003534555435,0.7499283399999999,0.0,0.0
147,0.6778349876403809,0.9631159944000003,0.052000001072883606,0.7499283399999999,0.0,0.0
148,0.6818349361419678,0.9631159944000003,0.06160000339150429,0.7434703899999997,0.0,0.0
149,0.6868348121643066,0.9631159944000003,0.057600002735853195,0.7499283399999999,0.0,0.0
150,0.6908349990844727,0.9631159944000003,0.04400000348687172,0.7499283399999999,0.0,0.0
151,0.6958348751068115,0.9631159944000003,0.07480000704526901,0.7499283399999999,0.0,0.0
152,0.6998348236083984,0.9631159944000003,0.1120000034570694,0.7434703899999997,0.0,0.0
153,0.7048349380493164,0.9688488277,0.057200003415346146,0.7628442399999997,0.0,0.0
154,0.7108349800109863,0.9631159944000003,0.02800000086426735,0.7434703899999997,0.0,0.0
155,0.7148349285125732,0.9631159944000003,0.15080000460147858,0.7434703899999997,0.0,0.0
156,0.7198348045349121,0.9631159944000003,0.1632000207901001,0.7434703899999997,0.0,0.0
157,0.7238349914550781,0.9631159944000003,0.13440001010894775,0.7434703899999997,0.0,0.0
158,0.727834939956665,0.9573831611000001,0.1979999989271164,0.7499283399999999,0.0,0.0
159,0.7328348159790039,0.9573831611000001,0.27000001072883606,0.7499283399999999,0.0,0.0
160,0.7378349304199219,0.9573831611000001,0.2760000228881836,0.7499283399999999,0.0,0.0
161,0.7418348789215088,0.9516503277999999,0.258400022983551,0.7434703899999997,0.0,0.0
162,0.7458348274230957,0.9516503277999999,0.2924000322818756,0.7434703899999997,0.0,0.0
163,0.7518348693847656,0.9401846612,0.3168000280857086,0.7499283399999999,0.0,0.0
164,0.7568349838256836,0.9344518279000003,0.32760000228881836,0.7499283399999999,0.0,0.0
165,0.7608349323272705,0.9287189946000001,0.40800002217292786,0.7434703899999997,0.0,0.0
166,0.7658348083496094,0.9287189946000001,0.48760002851486206,0.7628442399999997,0.0,0.0
167,0.7698349952697754,0.9229861613000003,0.5280000567436218,0.7499283399999999,0.0,0.0
168,0.7748348712921143,0.9172533280000001,0.5800000429153442,0.7434703899999997,0.0,0.0
169,0.7788348197937012,0.9172533280000001,0.5928000211715698,0.7499283399999999,0.0,0.0
170,0.7838349342346191,0.9172533280000001,0.7080000638961792,0.7434703899999997,0.0,0.0
171,0.787834882736206,0.9115204947,0.6240000128746033,0.7499283399999999,0.0,0.0
172,0.793834924697876,0.9057876614000002,0.671999990940094,0.7434703899999997,0.0,0.0
173,0.7978348731994629,0.9057876614000002,0.6960000395774841,0.7499283399999999,0.0,0.0
174,0.8028349876403809,0.9000548281,0.615600049495697,0.7434703899999997,0.0,0.0
175,0.8068349361419678,0.8885891615000001,0.6264000535011292,0.7434703899999997,0.0,0.0
176,0.8118348121643066,0.8828563281999999,0.660800039768219,0.7499283399999999,0.0,0.0
177,0.8158349990844727,0.8828563281999999,0.7080000638961792,0.7499283399999999,0.0,0.0
178,0.8208348751068115,0.8771234949000002,0.6384000182151794,0.7434703899999997,0.0,0.0
179,0.8248348236083984,0.8771234949000002,0.5152000188827515,0.7628442399999997,0.0,0.0
180,0.8298349380493164,0.8599249950000001,0.5280000567436218,0.7499283399999999,0.0,0.0
181,0.8348348140716553,0.8541921616999999,0.6160000562667847,0.7499283399999999,0.0,0.0
182,0.8398349285125732,0.8541921616999999,0.6047999858856201,0.7499283399999999,0.0,0.0
183,0.8438348770141602,0.8541921616999999,0.5184000134468079,0.7434703899999997,0.0,0.0
184,0.8488349914550781,0.8541921616999999,0.45760002732276917,0.7434703899999997,0.0,0.0
185,0.852834939956665,0.8369936618000002,0.5,0.7499283399999999,0.0,0.0
186,0.8578348159790039,0.8369936618000002,0.4488000273704529,0.7434703899999997,0.0,0.0
187,0.8618347644805908,0.8369936618000002,0.4896000325679779,0.7434703899999997,0.0,0.0
188,0.8668348789215088,0.8312608285,0.4115999937057495,0.7499283399999999,0.0,0.0
189,0.8718349933624268,0.8312608285,0.4368000030517578,0.7434703899999997,0.0,0.0
190,0.8768348693847656,0.8312608285,0.3784000277519226,0.7434703899999997,0.0,0.0
191,0.8808348178863525,0.8255279952000003,0.2880000174045563,0.7434703899999997,0.0,0.0
192,0.8858349323272705,0.8312608285,0.24959999322891235,0.7628442399999997,0.0,0.0
193,0.8908348083496094,0.8140623285999999,0.2295999974012375,0.7434703899999997,0.0,0.0
194,0.8948349952697754,0.8083294953000002,0.18000000715255737,0.7434703899999997,0.0,0.0
195,0.8998348712921143,0.7968638287000003,0.12760001420974731,0.7434703899999997,0.0,0.0
196,0.9038348197937012,0.7911309954000001,0.1860000044107437,0.7434703899999997,0.0,0.0
197,0.9078347682952881,0.7911309954000001,0.1736000031232834,0.7499283399999999,0.0,0.0
198,0.912834882736206,0.7911309954000001,0.11520000547170639,0.7499283399999999,0.0,0.0
199,0.917834997177124,0.7853981620999999,0.11440000683069229,0.7499283399999999,0.0,0.0
200,0.9228348731994629,0.7796653288000002,0.1080000028014183,0.7434703899999997,0.0,0.0
201,0.9278349876403809,0.7739324955,0.13519999384880066,0.7499283399999999,0.0,0.0
202,0.9318349361419678,0.7739324955,0.09360000491142273,0.7499283399999999,0.0,0.0
203,0.9368348121643066,0.7739324955,0.08839999884366989,0.7499283399999999,0.0,0.0
204,0.9408349990844727,0.7739324955,0.09880000352859497,0.7434703899999997,0.0,0.0
205,0.9458348751068115,0.7796653288000002,0.07800000160932541,0.75638629,0.0,0.0
206,0.9498348236083984,0.7681996622000002,0.0528000071644783,0.7499283399999999,0.0,0.0
207,0.9548349380493164,0.7681996622000002,0.04400000348687172,0.7499283399999999,0.0,0.0
208,0.9588348865509033,0.7681996622000002,0.04840000346302986,0.7499283399999999,0.0,0.0
209,0.9648349285125732,0.7681996622000002,0.03960000351071358,0.7434703899999997,0.0,0.0
210,0.9688348770141602,0.7624668289000001,0.036000002175569534,0.7434703899999997,0.0,0.0
211,0.9738349914550781,0.7624668289000001,0.046800002455711365,0.7434703899999997,0.0,0.0
212,0.977834939956665,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
213,0.9828348159790039,0.7567339956000003,0.036000002175569534,0.7434703899999997,0.0,0.0
214,0.9868347644805908,0.7510011623000001,0.025200000032782555,0.7434703899999997,0.0,0.0
215,0.9918348789215088,0.7510011623000001,0.03840000182390213,0.7499283399999999,0.0,0.0
216,0.9958348274230957,0.7510011623000001,0.02240000106394291,0.7434703899999997,0.0,0.0
217,1.0008349418640137,0.7510011623000001,0.03200000151991844,0.7434703899999997,0.0,0.0
218,1.0058348178863525,0.7567339956000003,0.036000002175569534,0.75638629,0.0,0.0
219,1.0108349323272705,0.7510011623000001,0.03200000151991844,0.7499283399999999,0.0,0.0
220,1.0148348808288574,0.745268329,0.03200000151991844,0.7434703899999997,0.0,0.0
221,1.0198349952697754,0.7395354957000002,0.04320000484585762,0.7499283399999999,0.0,0.0
222,1.0238349437713623,0.7395354957000002,0.03960000351071358,0.7434703899999997,0.0,0.0
223,1.0288348197937012,0.7395354957000002,0.036000002175569534,0.7499283399999999,0.0,0.0
224,1.032834768295288,0.7338026624,0.028800001367926598,0.7434703899999997,0.0,0.0
225,1.037834882736206,0.7338026624,0.041600000113248825,0.7434703899999997,0.0,0.0
226,1.041834831237793,0.7338026624,0.035200003534555435,0.7434703899999997,0.0,0.0
227,1.047834873199463,0.7338026624,0.025600001215934753,0.7434703899999997,0.0,0.0
228,1.0528349876403809,0.7338026624,0.041600000113248825,0.7434703899999997,0.0,0.0
229,1.0568349361419678,0.7395354957000002,0.030800001695752144,0.7434703899999997,0.0,0.0
230,1.0608348846435547,0.7395354957000002,0.041600000113248825,0.7434703899999997,0.0,0.0
231,1.0658349990844727,0.7395354957000002,0.02800000086426735,0.7499283399999999,0.0,0.0
232,1.0708348751068115,0.7395354957000002,0.02240000106394291,0.7434703899999997,0.0,0.0
233,1.0748348236083984,0.7395354957000002,0.03360000252723694,0.7434703899999997,0.0,0.0
234,1.0798349380493164,0.7395354957000002,0.035200003534555435,0.7434703899999997,0.0,0.0
235,1.0838348865509033,0.7395354957000002,0.03840000182390213,0.7434703899999997,0.0,0.0
236,1.0888347625732422,0.7510011623000001,0.03360000252723694,0.7434703899999997,0.0,0.0
237,1.0938348770141602,0.7567339956000003,0.03360000252723694,0.7434703899999997,0.0,0.0
238,1.0988349914550781,0.7567339956000003,0.028800001367926598,0.7434703899999997,0.0,0.0
239,1.102834939956665,0.7567339956000003,0.03840000182390213,0.7434703899999997,0.0,0.0
240,1.107834815979004,0.7567339956000003,0.030800001695752144,0.7434703899999997,0.0,0.0
241,1.1118347644805908,0.7624668289000001,0.041600000113248825,0.7434703899999997,0.0,0.0
242,1.1168348789215088,0.7624668289000001,0.02800000086426735,0.7434703899999997,0.0,0.0
243,1.1208348274230957,0.7624668289000001,0.03360000252723694,0.7434703899999997,0.0,0.0
244,1.1258349418640137,0.7624668289000001,0.03200000151991844,0.75638629,0.0,0.0
245,1.1298348903656006,0.7624668289000001,0.02240000106394291,0.7434703899999997,0.0,0.0
246,1.1358349323272705,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
247,1.1398348808288574,0.7624668289000001,0.03200000151991844,0.7499283399999999,0.0,0.0
248,1.1448349952697754,0.7624668289000001,0.02800000086426735,0.7628442399999997,0.0,0.0
249,1.1488349437713623,0.7624668289000001,0.03840000182390213,0.7499283399999999,0.0,0.0
250,1.1538348197937012,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
251,1.157834768295288,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
252,1.162834882736206,0.7624668289000001,0.03960000351071358,0.7434703899999997,0.0,0.0
253,1.166834831237793,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
254,1.171834945678711,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
255,1.1768348217010498,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
256,1.1818349361419678,0.7624668289000001,0.041600000113248825,0.7434703899999997,0.0,0.0
257,1.1858348846435547,0.7624668289000001,0.035200003534555435,0.75638629,0.0,0.0
258,1.1908349990844727,0.7624668289000001,0.02800000086426735,0.7434703899999997,0.0,0.0
259,1.1958348751068115,0.7624668289000001,0.036400001496076584,0.7434703899999997,0.0,0.0
260,1.1998348236083984,0.7624668289000001,0.025600001215934753,0.7434703899999997,0.0,0.0
261,1.2038347721099854,0.7624668289000001,0.035200003534555435,0.7628442399999997,0.0,0.0
262,1.2088348865509033,0.7624668289000001,0.04200000315904617,0.7434703899999997,0.0,0.0
263,1.2138347625732422,0.7567339956000003,0.030800001695752144,0.7434703899999997,0.0,0.0
264,1.2188348770141602,0.7624668289000001,0.041600000113248825,0.7434703899999997,0.0,0.0
265,1.2238349914550781,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
266,1.227834939956665,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
267,1.232834815979004,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
268,1.2368347644805908,0.7567339956000003,0.03360000252723694,0.7434703899999997,0.0,0.0
269,1.2418348789215088,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
270,1.2458348274230957,0.7624668289000001,0.03360000252723694,0.75638629,0.0,0.0
271,1.2508349418640137,0.7624668289000001,0.02800000086426735,0.7434703899999997,0.0,0.0
272,1.2548348903656006,0.7567339956000003,0.035200003534555435,0.7499283399999999,0.0,0.0
273,1.2608349323272705,0.7624668289000001,0.041600000113248825,0.7434703899999997,0.0,0.0
274,1.2648348808288574,0.7624668289000001,0.035200003534555435,0.7628442399999997,0.0,0.0
275,1.2698349952697754,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
276,1.2748348712921143,0.7624668289000001,0.03360000252723694,0.7434703899999997,0.0,0.0
277,1.277608871459961,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
278,1.2826087474822998,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
279,1.2866086959838867,0.7624668289000001,0.025600001215934753,0.7434703899999997,0.0,0.0
280,1.2916088104248047,0.7567339956000003,0.024000000208616257,0.7434703899999997,0.0,0.0
281,1.2956087589263916,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
282,1.3006088733673096,0.7624668289000001,0.03960000351071358,0.7434703899999997,0.0,0.0
283,1.3056087493896484,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
284,1.3106088638305664,0.7567339956000003,0.030800001695752144,0.7434703899999997,0.0,0.0
285,1.3156087398529053,0.7567339956000003,0.028800001367926598,0.7434703899999997,0.0,0.0
286,1.3196089267730713,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
287,1.3236088752746582,0.7624668289000001,0.03360000252723694,0.7693021899999999,0.0,0.0
288,1.328608751296997,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
289,1.333608865737915,0.7567339956000003,0.03840000182390213,0.7434703899999997,0.0,0.0
290,1.337608814239502,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
291,1.3426086902618408,0.7567339956000003,0.030800001695752144,0.7434703899999997,0.0,0.0
292,1.3476088047027588,0.7624668289000001,0.03840000182390213,0.7434703899999997,0.0,0.0
293,1.3526089191436768,0.7567339956000003,0.03840000182390213,0.7434703899999997,0.0,0.0
294,1.3566088676452637,0.7567339956000003,0.03200000151991844,0.7434703899999997,0.0,0.0
295,1.3616087436676025,0.7624668289000001,0.036000002175569534,0.7434703899999997,0.0,0.0
296,1.3656086921691895,0.7567339956000003,0.03200000151991844,0.7434703899999997,0.0,0.0
297,1.3706088066101074,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
298,1.3746087551116943,0.7567339956000003,0.03200000151991844,0.7434703899999997,0.0,0.0
299,1.3796088695526123,0.7624668289000001,0.028800001367926598,0.7434703899999997,0.0,0.0
300,1.3836088180541992,0.7624668289000001,0.028800001367926598,0.7628442399999997,0.0,0.0
301,1.3896088600158691,0.7567339956000003,0.02800000086426735,0.7434703899999997,0.0,0.0
302,1.393608808517456,0.7567339956000003,0.03840000182390213,0.7434703899999997,0.0,0.0
303,1.398608922958374,0.7624668289000001,0.035200003534555435,0.7434703899999997,0.0,0.0
304,1.402608871459961,0.7567339956000003,0.035200003534555435,0.7434703899999997,0.0,0.0
305,1.4076087474822998,0.7567339956000003,0.04480000212788582,0.7434703899999997,0.0,0.0
306,1.4116086959838867,0.7567339956000003,0.03840000182390213,0.7434703899999997,0.0,0.0
307,1.4166088104248047,0.7567339956000003,0.035200003534555435,0.7499283399999999,0.0,0.0
308,1.4206087589263916,0.7567339956000003,0.03200000151991844,0.7434703899999997,0.0,0.0
