,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004492044448852539,-0.6420773295999997,0.035200003534555435,-0.7612319600000002,0.0,0.0
1,0.0015079975128173828,-0.6420773295999997,0.03240000084042549,-0.7676899100000001,0.0,0.0
2,0.005507946014404297,-0.6363444963,0.03960000351071358,-0.7676899100000001,0.0,0.0
3,0.010508060455322266,-0.6420773295999997,0.03200000151991844,-0.7676899100000001,0.0,0.0
4,0.01450800895690918,-0.6363444963,0.05040000379085541,-0.7612319600000002,0.0,0.0
5,0.019507884979248047,-0.6420773295999997,0.02800000086426735,-0.7676899100000001,0.0,0.0
6,0.023508071899414062,-0.6363444963,0.030800001695752144,-0.7612319600000002,0.0,0.0
7,0.02850794792175293,-0.6420773295999997,0.04480000212788582,-0.7676899100000001,0.0,0.0
8,0.032507896423339844,-0.6363444963,0.04000000283122063,-0.7676899100000001,0.0,0.0
9,0.03750801086425781,-0.6420773295999997,0.041600000113248825,-0.7676899100000001,0.0,0.0
10,0.04150795936584473,-0.6363444963,0.041600000113248825,-0.7676899100000001,0.0,0.0
11,0.04750800132751465,-0.6363444963,0.07480000704526901,-0.7676899100000001,0.0,0.0
12,0.052507877349853516,-0.6420773295999997,0.08800000697374344,1.2019848399999997,0.0,0.0
13,0.05650806427001953,-0.6420773295999997,0.041600000113248825,0.9630406899999997,0.0,0.0
14,0.0615079402923584,-0.6420773295999997,0.03960000351071358,0.88554529,0.0,0.0
15,0.06550788879394531,-0.6363444963,0.20160003006458282,0.7951339899999996,0.0,0.0
16,0.06950807571411133,-0.6420773295999997,0.19360001385211945,0.66597499,0.0,0.0
17,0.0745079517364502,-0.6420773295999997,0.03240000084042549,0.51744214,0.0,0.0
18,0.07950806617736816,-0.6420773295999997,0.035200003534555435,0.4593205899999999,0.0,0.0
19,0.08350801467895508,-0.6420773295999997,0.30240002274513245,0.34307748999999976,0.0,0.0
20,0.089508056640625,-0.6363444963,0.26840001344680786,0.3301615899999999,0.0,0.0
21,0.09350800514221191,-0.6363444963,0.04480000212788582,0.26558208999999966,0.0,0.0
22,0.09850788116455078,-0.6363444963,0.3720000088214874,0.20100258999999987,0.0,0.0
23,0.1025080680847168,-0.6306116629999998,0.34800001978874207,0.16225488999999982,0.0,0.0
24,0.10750794410705566,-0.6306116629999998,0.405599981546402,0.13642309000000008,0.0,0.0
25,0.11150789260864258,-0.6306116629999998,0.036400001496076584,0.14933898999999995,0.0,0.0
26,0.11650800704956055,-0.6306116629999998,0.2800000011920929,0.09121743999999987,0.0,0.0
27,0.12050795555114746,-0.6248788297000001,0.4320000112056732,0.10413333999999974,0.0,0.0
28,0.12550806999206543,-0.6191459963999999,0.0,0.11704924000000005,0.0,0.0
29,0.1305079460144043,-0.6191459963999999,0.0,0.09121743999999987,0.0,0.0
30,0.13550806045532227,-0.6134131631000002,0.3476000130176544,0.09767539000000003,0.0,0.0
31,0.13950800895690918,-0.6076803298,0.5148000121116638,0.1428810399999998,0.0,0.0
32,0.14450788497924805,-0.5962146632,0.0,0.18808669,0.0,0.0
33,0.14850807189941406,-0.6019474964999998,0.024000002071261406,0.1428810399999998,0.0,0.0
34,0.15350794792175293,-0.5962146632,1.0120000839233398,0.09121743999999987,0.0,0.0
35,0.15750789642333984,-0.5904818298999999,2.1528000831604004,0.22683439000000005,0.0,0.0
36,0.1625080108642578,-0.5904818298999999,0.2200000137090683,0.23329233999999976,0.0,0.0
37,0.16650795936584473,-0.5790161632999999,0.26840001344680786,0.23975028999999992,0.0,0.0
38,0.17250800132751465,-0.5732833299999998,4.829999923706055,0.2849559399999997,0.0,0.0
