,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006052970886230469,0.9115204947,0.03840000182390213,0.9178350399999999,0.0,0.0
1,-0.0020530223846435547,0.9115204947,0.03840000182390213,0.9178350399999999,0.0,0.0
2,0.0019469261169433594,0.9172533280000001,0.03840000182390213,0.9113770899999998,0.0,0.0
3,0.006947040557861328,0.9115204947,0.04320000484585762,0.9178350399999999,0.0,0.0
4,0.01294708251953125,0.9115204947,0.035200003534555435,0.9178350399999999,0.0,0.0
5,0.016947031021118164,0.9172533280000001,0.028800001367926598,0.9178350399999999,0.0,0.0
6,0.02194690704345703,0.9115204947,0.025600001215934753,0.9178350399999999,0.0,0.0
7,0.025947093963623047,0.9172533280000001,0.07040000706911087,0.9113770899999998,0.0,0.0
8,0.02994704246520996,0.9115204947,0.0528000071644783,0.9178350399999999,0.0,0.0
9,0.03494691848754883,0.9115204947,0.03200000151991844,0.9178350399999999,0.0,0.0
10,0.0399470329284668,0.9172533280000001,0.057600002735853195,0.9178350399999999,0.0,0.0
11,0.04394698143005371,0.9115204947,0.035200003534555435,2.89396774,0.0,0.0
12,0.04894709587097168,0.9115204947,0.035200003534555435,2.8616779899999996,0.0,0.0
13,0.05394697189331055,0.9115204947,0.07200000435113907,2.6873133399999993,0.0,0.0
14,0.058947086334228516,0.9115204947,0.17999999225139618,2.53232254,0.0,0.0
15,0.06294703483581543,0.9115204947,0.028800001367926598,2.35795789,0.0,0.0
16,0.0679469108581543,0.9115204947,0.03960000351071358,2.19650914,0.0,0.0
17,0.07194709777832031,0.9172533280000001,0.2120000123977661,2.0608921899999997,0.0,0.0
18,0.07694697380065918,0.9115204947,0.9464000463485718,1.9575649899999998,0.0,0.0
19,0.0809469223022461,0.9172533280000001,0.03200000151991844,1.8219480399999997,0.0,0.0
20,0.08594703674316406,0.9115204947,0.035200003534555435,1.7315367399999997,0.0,0.0
21,0.08994698524475098,0.9115204947,0.9600000381469727,1.6282095399999998,0.0,0.0
22,0.0959470272064209,0.9000548281,0.7272000312805176,1.5313402899999997,0.0,0.0
23,0.09994697570800781,0.8828563281999999,0.0,1.4215551399999997,0.0,0.0
24,0.10494709014892578,0.8885891615000001,0.0,1.3698915399999998,0.0,0.0
25,0.1089470386505127,0.8885891615000001,1.0780000686645508,1.3182279399999999,0.0,0.0
26,0.11394691467285156,0.8885891615000001,0.9800000190734863,1.22781664,0.0,0.0
27,0.11794710159301758,0.8885891615000001,0.30000001192092896,1.1503212399999998,0.0,0.0
28,0.12294697761535645,0.8828563281999999,0.35040003061294556,1.0921996899999997,0.0,0.0
29,0.12694692611694336,0.8713906616,0.984000027179718,1.0017883899999998,0.0,0.0
30,0.13194704055786133,0.8713906616,1.0824000835418701,0.9501247899999998,0.0,0.0
31,0.1369469165802002,0.8656578283000003,0.48000001907348633,0.9178350399999999,0.0,0.0
32,0.14194703102111816,0.8656578283000003,0.6116001009941101,0.82742374,0.0,0.0
33,0.14594697952270508,0.8599249950000001,1.2791999578475952,0.8338816899999997,0.0,0.0
34,0.15094709396362305,0.8599249950000001,1.371999979019165,0.7628442399999997,0.0,0.0
35,0.15494704246520996,0.8484593284000002,0.7480000257492065,0.7628442399999997,0.0,0.0
36,0.15994691848754883,0.8427264951,0.27720001339912415,0.6530590899999997,0.0,0.0
37,0.16394710540771484,0.8369936618000002,7.4200005531311035,0.5949375399999997,0.0,0.0
38,0.1689469814300537,0.8369936618000002,8.68320083618164,0.5691057399999999,0.0,0.0
39,0.17394709587097168,0.8369936618000002,0.35600000619888306,0.5691057399999999,0.0,0.0
40,0.17894697189331055,0.8197951619000001,0.5192000269889832,0.5626477899999998,0.0,0.0
41,0.18294692039489746,0.802596662,11.95680046081543,0.5045262399999997,0.0,0.0
42,0.18794703483581543,0.7911309954000001,13.545600891113281,0.4593205899999999,0.0,0.0
43,0.1929469108581543,0.7796653288000002,0.9828000068664551,0.40119903999999984,0.0,0.0
44,0.1969470977783203,0.7681996622000002,13.644800186157227,0.38828313999999997,0.0,0.0
45,0.20194697380065918,0.745268329,5.787600517272949,0.34307748999999976,0.0,0.0
46,0.2059469223022461,0.7338026624,6.3448004722595215,0.29141388999999984,0.0,0.0
47,0.2099471092224121,0.7166041624999999,14.619999885559082,0.24620824000000008,0.0,0.0
48,0.21494698524475098,0.7051384959,11.67600154876709,0.21391848999999974,0.0,0.0
49,0.21994709968566895,0.6879399959999999,0.03960000351071358,0.21391848999999974,0.0,0.0
50,0.2249469757080078,0.6592758295000003,0.04400000348687172,0.18808669,0.0,0.0
51,0.22894692420959473,0.6535429962000001,8.532000541687012,0.14933898999999995,0.0,0.0
52,0.2339470386505127,0.6248788297000001,0.5920000672340393,0.07184358999999985,0.0,0.0
53,0.23894691467285156,0.6191459963999999,0.04000000283122063,0.05892768999999998,0.0,0.0
54,0.24294710159301758,0.5847489966000001,0.04840000346302986,0.07830154,0.0,0.0
55,0.24794697761535645,0.5618176634000003,1.7544001340866089,0.0008061399999998997,0.0,0.0
56,0.25194692611694336,0.5331534969000002,0.04840000346302986,-0.07023131000000005,0.0,0.0
57,0.25694704055786133,0.5159549970000001,0.0528000071644783,-0.0766892600000002,0.0,0.0
58,0.26094698905944824,0.4872908305000001,0.44999998807907104,-0.05731541000000018,0.0,0.0
59,0.26694703102111816,0.46435949730000026,0.5560000538825989,-0.09606311000000023,0.0,0.0
60,0.2709469795227051,0.44142816409999996,0.06720000505447388,-0.16064261000000002,0.0,0.0
61,0.27594709396362305,0.41276399759999993,0.06240000203251839,-0.6062411600000002,0.0,0.0
62,0.27994704246520996,0.3898326644000001,0.9464000463485718,-0.6385309100000001,0.0,0.0
63,0.28494691848754883,0.36116849790000005,0.8052000999450684,-0.6708206600000002,0.0,0.0
64,0.28894710540771484,0.3382371647000002,0.06000000238418579,-0.69019451,0.0,0.0
65,0.2939469814300537,0.3038401649,0.4620000123977661,-0.7031104100000001,0.0,0.0
66,0.2979469299316406,0.27517599839999995,0.7320000529289246,-0.6966524600000001,0.0,0.0
67,0.3029470443725586,0.24651183189999992,0.8096000552177429,-0.70956836,0.0,0.0
68,0.30794692039489746,0.2178476653999999,0.06600000709295273,-0.7224842600000001,0.0,0.0
69,0.31294703483581543,0.19491633220000004,0.8760000467300415,-0.7224842600000001,0.0,0.0
70,0.31694698333740234,0.1490536657999999,0.800800085067749,-0.72894221,0.0,0.0
71,0.3219470977783203,0.12612233260000005,0.8096000552177429,-0.72894221,0.0,0.0
72,0.3259470462799072,0.09172533280000028,1.4756001234054565,-0.7418581100000001,0.0,0.0
73,0.3309469223022461,0.06306116630000025,1.440000057220459,-0.7354001600000002,0.0,0.0
74,0.3349471092224121,0.028664166500000032,0.7568000555038452,-0.7418581100000001,0.0,0.0
75,0.339946985244751,-0.011465666599999924,0.8096000552177429,-0.7354001600000002,0.0,0.0
76,0.3439469337463379,-0.028664166500000032,3.237600088119507,-0.7418581100000001,0.0,0.0
77,0.3499469757080078,-0.06879399959999999,3.748800277709961,-0.7483160600000001,0.0,0.0
78,0.3539469242095947,-0.10319099939999976,0.7700000405311584,-0.7418581100000001,0.0,0.0
79,0.3589470386505127,-0.1318551658999998,0.9464000463485718,-0.72894221,0.0,0.0
80,0.3629469871520996,-0.17198499899999975,8.179200172424316,-0.7483160600000001,0.0,0.0
81,0.3679471015930176,-0.19491633220000004,8.690400123596191,-0.7483160600000001,0.0,0.0
82,0.37294697761535645,-0.22931333199999981,0.8496000170707703,-0.75477401,0.0,0.0
83,0.37694692611694336,-0.26371033180000003,0.7920000553131104,-0.7483160600000001,0.0,0.0
84,0.3809471130371094,-0.2981073315999998,13.267999649047852,-0.7483160600000001,0.0,0.0
85,0.38594698905944824,-0.32677149809999984,13.760001182556152,-0.7418581100000001,0.0,0.0
86,0.38994693756103516,-0.35543566459999987,0.8496000170707703,-0.75477401,0.0,0.0
87,0.3959469795227051,-0.3840998310999999,2.545600175857544,-0.7418581100000001,0.0,0.0
88,0.40094709396362305,-0.4184968309000001,14.348000526428223,-0.7612319600000002,0.0,0.0
89,0.40494704246520996,-0.44716099740000015,14.279999732971191,-0.7612319600000002,0.0,0.0
90,0.4089469909667969,-0.4700923306,8.425199508666992,-0.7612319600000002,0.0,0.0
91,0.41394710540771484,-0.5044893303999998,8.618400573730469,-0.68373656,0.0,0.0
92,0.4189469814300537,-0.5274206636000001,14.534001350402832,-0.72894221,0.0,0.0
93,0.4229469299316406,-0.5675504967,14.179201126098633,-0.64498886,0.0,0.0
94,0.42694711685180664,-0.5847489966000001,13.370000839233398,-0.7612319600000002,0.0,0.0
95,0.4319469928741455,-0.5962146632,13.171201705932617,-0.6772786100000001,0.0,0.0
96,0.43794703483581543,-0.6076803298,14.196001052856445,-0.7612319600000002,0.0,0.0
97,0.44194698333740234,-0.6535429962000001,14.196001052856445,-0.7676899100000001,0.0,0.0
98,0.44594693183898926,-0.6650086628,15.953601837158203,-0.7612319600000002,0.0,0.0
99,0.4509470462799072,-0.6936728293000001,13.846000671386719,-0.7676899100000001,0.0,0.0
100,0.4559469223022461,-0.7166041624999999,14.331201553344727,-0.7612319600000002,0.0,0.0
101,0.4599471092224121,-0.7338026624,14.044800758361816,-0.7676899100000001,0.0,0.0
102,0.464946985244751,-0.7567339955999999,14.938800811767578,-0.7612319600000002,0.0,0.0
103,0.4689469337463379,-0.7853981620999999,14.840001106262207,-0.7612319600000002,0.0,0.0
104,0.47394704818725586,-0.802596662,14.331201553344727,-0.7612319600000002,0.0,0.0
105,0.4789469242095947,-0.8255279951999999,11.620401382446289,-0.7483160600000001,0.0,0.0
106,0.4839470386505127,-0.8484593284000002,14.77440071105957,-0.7676899100000001,0.0,0.0
107,0.4879469871520996,-0.8656578282999998,14.331201553344727,-0.7676899100000001,0.0,0.0
108,0.4929471015930176,-0.8943219947999999,12.013199806213379,-0.7612319600000002,0.0,0.0
109,0.4969470500946045,-0.9115204947,10.533599853515625,-0.7676899100000001,0.0,0.0
110,0.5019469261169434,-0.9287189946000001,14.619999885559082,-0.7676899100000001,0.0,0.0
111,0.5059471130371094,-0.9401846612,14.128400802612305,-0.7676899100000001,0.0,0.0
112,0.5109469890594482,-0.9573831610999999,10.990799903869629,-0.7676899100000001,0.0,0.0
113,0.5149469375610352,-0.9688488277,10.868000984191895,-0.7676899100000001,0.0,0.0
114,0.5209469795227051,-0.9860473275999999,14.416000366210938,-0.7676899100000001,0.0,0.0
115,0.524946928024292,-1.0089786608,14.263601303100586,-0.7612319600000002,0.0,0.0
116,0.52994704246521,-1.0204443274,13.104000091552734,-0.7676899100000001,0.0,0.0
117,0.5339469909667969,-1.031909994,13.910401344299316,-0.7676899100000001,0.0,0.0
118,0.5389471054077148,-1.0433756606,12.157601356506348,-0.7483160600000001,0.0,0.0
119,0.5429470539093018,-1.0605741604999999,10.88960075378418,-0.7612319600000002,0.0,0.0
120,0.5479469299316406,-1.0663069938,13.593600273132324,-0.7676899100000001,0.0,0.0
121,0.5519471168518066,-1.0777726604,10.620000839233398,-0.7612319600000002,0.0,0.0
122,0.5569469928741455,-1.0835054937,6.635200500488281,-0.7676899100000001,0.0,0.0
123,0.5609469413757324,-1.0835054937,5.400000095367432,-0.75477401,0.0,0.0
124,0.5669469833374023,-1.0949711602999999,5.950000286102295,-0.7676899100000001,0.0,0.0
125,0.5709469318389893,-1.0949711602999999,3.797600030899048,-0.7224842600000001,0.0,0.0
126,0.5759470462799072,-1.1007039936,1.3932000398635864,-0.7676899100000001,0.0,0.0
127,0.5799469947814941,-1.1007039936,0.7919999957084656,-0.6966524600000001,0.0,0.0
128,0.5849471092224121,-1.1007039936,0.32680001854896545,-0.7676899100000001,0.0,0.0
