,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005650520324707031,0.8369936618000002,0.041600000113248825,0.8209657899999998,0.0,0.0
1,0.003434896469116211,0.8369936618000002,0.03240000084042549,0.8145078399999996,0.0,0.0
2,0.00843501091003418,0.8369936618000002,0.03840000182390213,0.8145078399999996,0.0,0.0
3,0.012434959411621094,0.8369936618000002,0.04320000484585762,0.8145078399999996,0.0,0.0
4,0.018435001373291016,0.8369936618000002,0.04840000346302986,0.8209657899999998,0.0,0.0
5,0.02243494987487793,0.8369936618000002,0.03200000151991844,0.8145078399999996,0.0,0.0
6,0.0274350643157959,0.8369936618000002,0.04320000484585762,0.8145078399999996,0.0,0.0
7,0.03143501281738281,0.8369936618000002,0.057200003415346146,0.8145078399999996,0.0,0.0
8,0.03643488883972168,0.8369936618000002,0.09680000692605972,0.8145078399999996,0.0,0.0
9,0.040435075759887695,0.8369936618000002,0.09240000694990158,2.73251899,0.0,0.0
10,0.04543495178222656,0.8369936618000002,0.07200000435113907,2.61627589,0.0,0.0
11,0.04943490028381348,0.8369936618000002,0.030800001695752144,2.45482714,0.0,0.0
12,0.054435014724731445,0.8427264951,0.7872000336647034,2.31275224,0.0,0.0
13,0.05843496322631836,0.8369936618000002,0.7172000408172607,2.17067734,0.0,0.0
14,0.06443500518798828,0.8369936618000002,0.030800001695752144,1.9769388399999999,0.0,0.0
15,0.0684349536895752,0.8369936618000002,0.03200000151991844,1.8542377899999996,0.0,0.0
16,0.07343506813049316,0.8369936618000002,0.5544000267982483,1.7638264899999996,0.0,0.0
17,0.07843494415283203,0.8369936618000002,0.9800000190734863,1.6282095399999998,0.0,0.0
18,0.08243489265441895,0.8369936618000002,0.07200000435113907,1.5442561899999996,0.0,0.0
19,0.08643507957458496,0.8369936618000002,0.0836000069975853,1.44738694,0.0,0.0
20,0.09143495559692383,0.8369936618000002,1.0736000537872314,1.33760179,0.0,0.0
21,0.0964350700378418,0.8369936618000002,1.1760001182556152,1.22781664,0.0,0.0
22,0.10043501853942871,0.8312608285,1.4760000705718994,1.19552689,0.0,0.0
23,0.10643506050109863,0.8312608285,0.8819999694824219,1.1890689399999999,0.0,0.0
24,0.11043500900268555,0.8312608285,1.0824000835418701,1.0147042899999996,0.0,0.0
25,0.11543488502502441,0.8312608285,0.9880000352859497,1.00824634,0.0,0.0
26,0.11943507194519043,0.8197951619000001,1.0824000835418701,0.9436668399999997,0.0,0.0
27,0.1244349479675293,0.8140623285999999,0.984000027179718,0.9178350399999999,0.0,0.0
28,0.1284348964691162,0.8083294953000002,1.0824000835418701,0.8145078399999996,0.0,0.0
29,0.13343501091003418,0.802596662,1.0868000984191895,0.7628442399999997,0.0,0.0
30,0.1374349594116211,0.802596662,0.8624000549316406,0.6788908899999999,0.0,0.0
31,0.14243507385253906,0.7911309954000001,0.800000011920929,0.6788908899999999,0.0,0.0
32,0.14743494987487793,0.7796653288000002,1.0780000686645508,0.6530590899999997,0.0,0.0
33,0.1524350643157959,0.7796653288000002,0.8856000304222107,0.5820216399999998,0.0,0.0
34,0.1564350128173828,0.7739324955,0.00800000037997961,0.44640469000000005,0.0,0.0
35,0.16143488883972168,0.7681996622000002,0.020000001415610313,0.49806828999999997,0.0,0.0
36,0.1654350757598877,0.745268329,0.30800002813339233,0.4593205899999999,0.0,0.0
37,0.17043495178222656,0.7338026624,0.1679999977350235,0.45286263999999976,0.0,0.0
38,0.17443490028381348,0.7223369958000001,1.4040000438690186,0.4141149399999997,0.0,0.0
39,0.17943501472473145,0.7051384959,5.846400260925293,0.33661954000000005,0.0,0.0
40,0.18343496322631836,0.6936728293000001,0.25200000405311584,0.18162873999999984,0.0,0.0
41,0.18943500518798828,0.6822071627000001,0.4012000262737274,0.23975028999999992,0.0,0.0
42,0.1934349536895752,0.6592758295000003,16.16240119934082,0.1428810399999998,0.0,0.0
43,0.19843506813049316,0.6535429962000001,0.025200000032782555,0.2203764399999999,0.0,0.0
44,0.20243501663208008,0.6363444963,0.03360000252723694,0.1751707899999997,0.0,0.0
45,0.20743489265441895,0.6248788297000001,0.024000000208616257,0.1105912899999999,0.0,0.0
46,0.21143507957458496,0.6191459963999999,0.026400001719594002,0.06538563999999969,0.0,0.0
47,0.21643495559692383,0.5904818299000003,0.028800001367926598,0.09121743999999987,0.0,0.0
48,0.22043490409851074,0.5847489966000001,0.02800000086426735,-0.012109760000000191,0.0,0.0
49,0.2254350185394287,0.5675504967,0.03960000351071358,0.013722039999999769,0.0,0.0
50,0.23043489456176758,0.5446191635000002,0.052000001072883606,-0.005651810000000035,0.0,0.0
51,0.23543500900268555,0.5274206636000001,0.04400000348687172,-0.07023131000000005,0.0,0.0
52,0.23943495750427246,0.5044893304000002,0.04400000348687172,-0.07023131000000005,0.0,0.0
