,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009720325469970703,-0.2522446652000001,0.028800001367926598,-0.3285493100000001,0.0,0.0
1,0.0040280818939208984,-0.2522446652000001,0.03360000252723694,-0.3285493100000001,0.0,0.0
2,0.008028030395507812,-0.25797749849999985,0.03960000351071358,-0.33500726000000003,0.0,0.0
3,0.01302790641784668,-0.25797749849999985,0.03960000351071358,-0.3285493100000001,0.0,0.0
4,0.017028093338012695,-0.2522446652000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
5,0.022027969360351562,-0.25797749849999985,0.030800001695752144,-0.3285493100000001,0.0,0.0
6,0.02702808380126953,-0.2522446652000001,0.03960000351071358,-0.31563341,0.0,0.0
7,0.0320279598236084,-0.25797749849999985,0.10080001503229141,-0.3285493100000001,0.0,0.0
8,0.03602790832519531,-0.25797749849999985,0.035200003534555435,-0.3285493100000001,0.0,0.0
9,0.04102802276611328,-0.2522446652000001,0.036000002175569534,-0.3285493100000001,0.0,0.0
10,0.045027971267700195,-0.2522446652000001,0.07920000702142715,-0.3285493100000001,0.0,0.0
11,0.050028085708618164,-0.2522446652000001,0.12320000678300858,0.6724329399999998,0.0,0.0
12,0.05402803421020508,-0.25797749849999985,0.035200003534555435,1.63466749,0.0,0.0
13,0.059027910232543945,-0.25797749849999985,0.036000002175569534,0.15579693999999966,0.0,0.0
14,0.06302809715270996,-0.25797749849999985,0.17160001397132874,1.35697564,0.0,0.0
15,0.06902790069580078,-0.25797749849999985,0.10560000687837601,1.2019848399999997,0.0,0.0
16,0.0730280876159668,-0.25797749849999985,0.035200003534555435,1.0728258399999997,0.0,0.0
17,0.07802796363830566,-0.25797749849999985,0.035200003534555435,0.9501247899999998,0.0,0.0
18,0.08202791213989258,-0.25797749849999985,0.12760001420974731,0.9113770899999998,0.0,0.0
19,0.08702802658081055,-0.24651183189999992,0.08000000566244125,0.7886760399999999,0.0,0.0
20,0.09102797508239746,-0.2522446652000001,0.03840000182390213,0.7305544899999998,0.0,0.0
21,0.09602808952331543,-0.2522446652000001,0.03840000182390213,0.6918067899999998,0.0,0.0
22,0.10002803802490234,-0.2522446652000001,0.18800000846385956,0.6143113899999997,0.0,0.0
23,0.10502791404724121,-0.24651183189999992,0.10440000146627426,0.5820216399999998,0.0,0.0
24,0.10902810096740723,-0.24651183189999992,0.02800000086426735,0.5497318899999999,0.0,0.0
25,0.11502790451049805,-0.2350461653,0.0,0.5691057399999999,0.0,0.0
26,0.11902809143066406,-0.2350461653,0.25520002841949463,0.53681599,0.0,0.0
27,0.12402796745300293,-0.2350461653,0.14000000059604645,0.51744214,0.0,0.0
28,0.12802791595458984,-0.22931333199999981,0.0,0.51744214,0.0,0.0
29,0.1330280303955078,-0.22931333199999981,0.0,0.5497318899999999,0.0,0.0
30,0.13702797889709473,-0.22931333199999981,0.15080000460147858,0.5497318899999999,0.0,0.0
31,0.1420280933380127,-0.2178476653999999,0.11760000884532928,0.5691057399999999,0.0,0.0
32,0.1460280418395996,-0.20638199879999997,0.09520000219345093,0.5755636899999996,0.0,0.0
33,0.15102791786193848,-0.20064916549999978,0.11000000685453415,0.62722729,0.0,0.0
34,0.1570279598236084,-0.18918349889999986,0.04800000414252281,0.64660114,0.0,0.0
35,0.1610279083251953,-0.18345066560000012,0.03240000084042549,0.6530590899999997,0.0,0.0
36,0.16502809524536133,-0.17771783229999993,0.2208000272512436,0.64660114,0.0,0.0
37,0.1700279712677002,-0.17198499899999975,0.23760001361370087,0.75638629,0.0,0.0
38,0.17502808570861816,-0.15478649910000009,0.06800000369548798,0.7822180899999998,0.0,0.0
39,0.17902803421020508,-0.13758799919999998,0.7008000612258911,0.49806828999999997,0.0,0.0
40,0.18402791023254395,-0.1318551658999998,2.0520002841949463,0.4722364899999998,0.0,0.0
41,0.18802809715270996,-0.12038949929999987,3.6720001697540283,0.5045262399999997,0.0,0.0
42,0.19302797317504883,-0.10892383269999995,13.961200714111328,0.5239000899999997,0.0,0.0
43,0.1980280876159668,-0.09745816610000002,13.49360179901123,0.5432739399999997,0.0,0.0
44,0.20302796363830566,-0.08025966619999991,6.908400535583496,0.55618984,0.0,0.0
45,0.20702791213989258,-0.06879399959999999,7.210000514984131,0.5755636899999996,0.0,0.0
46,0.21202802658081055,-0.057328333000000065,13.961200714111328,0.5691057399999999,0.0,0.0
47,0.21602797508239746,-0.040129833099999956,13.464000701904297,0.5820216399999998,0.0,0.0
48,0.22102808952331543,-0.022931333199999848,9.567999839782715,0.5820216399999998,0.0,0.0
49,0.22502803802490234,-0.011465666599999924,9.064001083374023,0.5884795899999999,0.0,0.0
50,0.2300279140472412,0.017198499900000108,13.894400596618652,0.5949375399999997,0.0,0.0
51,0.23402810096740723,0.028664166500000032,13.74480152130127,0.5949375399999997,0.0,0.0
52,0.24002790451049805,0.05159549969999988,13.330801963806152,0.6013954899999998,0.0,0.0
53,0.24402809143066406,0.07452683290000017,13.312000274658203,0.5949375399999997,0.0,0.0
54,0.24902796745300293,0.0859924995000001,14.161601066589355,1.33760179,0.0,0.0
55,0.25302791595458984,0.10892383269999995,13.447999954223633,0.6013954899999998,0.0,0.0
56,0.2580280303955078,0.12612233260000005,12.566401481628418,0.77576014,0.0,0.0
57,0.2620279788970947,0.1490536657999999,11.81920051574707,0.6013954899999998,0.0,0.0
58,0.2670280933380127,0.1719849990000002,11.702401161193848,2.69377129,0.0,0.0
59,0.2710280418395996,0.20064916550000023,11.897600173950195,0.60785344,0.0,0.0
60,0.2760279178619385,0.21211483210000015,10.2204008102417,0.6143113899999997,0.0,0.0
61,0.2800281047821045,0.2350461653,7.7220001220703125,0.60785344,0.0,0.0
62,0.2860279083251953,0.2522446652000001,12.230399131774902,1.8090321399999998,0.0,0.0
63,0.29002809524536133,0.26371033180000003,12.895999908447266,0.6143113899999997,0.0,0.0
64,0.2950279712677002,0.29237449830000006,5.945199966430664,1.3440597399999996,0.0,0.0
65,0.2990279197692871,0.3153058314999999,4.198400020599365,0.6207693399999998,0.0,0.0
66,0.3040280342102051,0.3382371647000002,13.860000610351562,0.6207693399999998,0.0,0.0
67,0.308027982711792,0.3554356646000003,13.811200141906738,0.6207693399999998,0.0,0.0
68,0.31302809715270996,0.36690133120000024,5.611200332641602,0.6207693399999998,0.0,0.0
69,0.3170280456542969,0.39556549770000027,5.742000102996826,0.6143113899999997,0.0,0.0
70,0.32202792167663574,0.4184968309000001,14.179201126098633,0.6207693399999998,0.0,0.0
71,0.3270280361175537,0.44716099740000015,13.894400596618652,0.62722729,0.0,0.0
72,0.3320279121398926,0.4586266640000001,6.444000244140625,0.6207693399999998,0.0,0.0
73,0.3360280990600586,0.4758251639000002,6.4128007888793945,0.6207693399999998,0.0,0.0
74,0.34102797508239746,0.4930236638000003,13.97760009765625,0.6207693399999998,0.0,0.0
75,0.3450279235839844,0.5159549970000001,13.382400512695312,0.6207693399999998,0.0,0.0
76,0.35002803802490234,0.5331534969000002,8.084799766540527,0.6207693399999998,0.0,0.0
77,0.35402798652648926,0.5618176634000003,8.684000968933105,0.6207693399999998,0.0,0.0
78,0.3590281009674072,0.5675504967,14.028000831604004,0.6207693399999998,0.0,0.0
79,0.36302804946899414,0.5904818299000003,13.561599731445312,0.66597499,0.0,0.0
80,0.36902809143066406,0.6134131631000002,8.867199897766113,0.6207693399999998,0.0,0.0
81,0.37402796745300293,0.6248788297000001,11.155601501464844,0.62722729,0.0,0.0
82,0.37802791595458984,0.6478101628999999,13.944000244140625,0.6207693399999998,0.0,0.0
83,0.38202810287475586,0.6592758295000003,13.644800186157227,0.62722729,0.0,0.0
84,0.3870279788970947,0.6764743294,9.152000427246094,0.6336852399999997,0.0,0.0
85,0.39102792739868164,0.6879399959999999,14.112001419067383,0.62722729,0.0,0.0
