,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0062770843505859375,-0.12038949929999987,0.028800001367926598,-0.2187641600000001,0.0,0.0
1,-0.002276897430419922,-0.12038949929999987,0.046800002455711365,-0.2187641600000001,0.0,0.0
2,0.0017230510711669922,-0.12038949929999987,0.035200003534555435,-0.2187641600000001,0.0,0.0
3,0.006722927093505859,-0.12038949929999987,0.03840000182390213,-0.22522211000000003,0.0,0.0
4,0.011723041534423828,-0.12038949929999987,0.03200000151991844,-0.2187641600000001,0.0,0.0
5,0.016722917556762695,-0.12612233260000005,0.03960000351071358,-0.2187641600000001,0.0,0.0
6,0.021723031997680664,-0.12038949929999987,0.07560000568628311,-0.22522211000000003,0.0,0.0
7,0.025722980499267578,-0.12038949929999987,0.09680000692605972,-0.2187641600000001,0.0,0.0
8,0.030723094940185547,-0.12038949929999987,0.03200000151991844,-0.2187641600000001,0.0,0.0
9,0.03472304344177246,-0.12038949929999987,0.036000002175569534,-0.2187641600000001,0.0,0.0
10,0.04105687141418457,-0.11465666600000013,0.19200001657009125,-0.20584826,0.0,0.0
11,0.04605698585510254,-0.12612233260000005,0.03360000252723694,1.63466749,0.0,0.0
12,0.05005693435668945,-0.12612233260000005,0.035200003534555435,1.5830038899999996,0.0,0.0
13,0.05505704879760742,-0.12612233260000005,0.07680000364780426,1.4215551399999997,0.0,0.0
14,0.06005692481994629,-0.12612233260000005,0.09360000491142273,1.2730222899999997,0.0,0.0
15,0.06505703926086426,-0.12038949929999987,0.028800001367926598,1.1632371399999997,0.0,0.0
16,0.06905698776245117,-0.12612233260000005,0.03360000252723694,1.02762019,0.0,0.0
17,0.07405686378479004,-0.12038949929999987,0.05040000379085541,0.9436668399999997,0.0,0.0
18,0.07805705070495605,-0.12038949929999987,0.11960000544786453,0.84679759,0.0,0.0
19,0.08305692672729492,-0.12612233260000005,0.03360000252723694,0.7693021899999999,0.0,0.0
20,0.08705687522888184,-0.12038949929999987,0.036000002175569534,0.7628442399999997,0.0,0.0
21,0.0920569896697998,-0.12038949929999987,0.04400000348687172,0.6724329399999998,0.0,0.0
22,0.09605693817138672,-0.12038949929999987,0.20480000972747803,0.6401431899999999,0.0,0.0
23,0.10205698013305664,-0.11465666600000013,0.0,0.6207693399999998,0.0,0.0
24,0.10605692863464355,-0.11465666600000013,0.0,0.5884795899999999,0.0,0.0
25,0.11105704307556152,-0.10892383269999995,0.0560000017285347,0.62722729,0.0,0.0
26,0.11505699157714844,-0.10892383269999995,0.36080002784729004,0.6143113899999997,0.0,0.0
27,0.1200568675994873,-0.10892383269999995,0.2160000205039978,0.6013954899999998,0.0,0.0
28,0.12405681610107422,-0.10319099939999976,0.2200000137090683,0.5949375399999997,0.0,0.0
29,0.1290569305419922,-0.10319099939999976,0.08800000697374344,0.5755636899999996,0.0,0.0
30,0.13405704498291016,-0.09745816610000002,0.07680000364780426,0.5949375399999997,0.0,0.0
31,0.13805699348449707,-0.09745816610000002,0.6863999962806702,0.66597499,0.0,0.0
32,0.14305686950683594,-0.0859924995000001,0.6072000861167908,0.6724329399999998,0.0,0.0
33,0.1480569839477539,-0.08025966619999991,0.0560000017285347,0.6918067899999998,0.0,0.0
34,0.15305685997009277,-0.07452683289999973,0.04840000346302986,0.7111806399999998,0.0,0.0
35,0.1570570468902588,-0.06879399959999999,0.7824000716209412,0.7886760399999999,0.0,0.0
36,0.1610569953918457,-0.057328333000000065,0.8496000170707703,0.5949375399999997,0.0,0.0
37,0.16605687141418457,-0.04586266640000014,0.057200003415346146,0.7822180899999998,0.0,0.0
38,0.17105698585510254,-0.03439699979999977,0.2688000202178955,0.55618984,0.0,0.0
39,0.17505693435668945,-0.028664166500000032,3.312000036239624,0.53681599,0.0,0.0
40,0.18005704879760742,-0.022931333199999848,7.243600845336914,0.5626477899999998,0.0,0.0
41,0.1850569248199463,-0.017198499900000108,8.550400733947754,0.5884795899999999,0.0,0.0
42,0.19005703926086426,-0.00573283329999974,8.26560115814209,0.6143113899999997,0.0,0.0
43,0.19405698776245117,0.011465666599999924,15.096001625061035,0.62722729,0.0,0.0
44,0.19905686378479004,0.022931333200000292,15.236800193786621,0.6336852399999997,0.0,0.0
45,0.20305705070495605,0.034396999800000216,11.491201400756836,0.64660114,0.0,0.0
46,0.20805692672729492,0.05159549969999988,10.424800872802734,0.6530590899999997,0.0,0.0
47,0.21205687522888184,0.06879399959999999,16.45800018310547,0.6595170399999999,0.0,0.0
48,0.2170569896697998,0.0859924995000001,14.534001350402832,0.66597499,0.0,0.0
49,0.22105693817138672,0.1031909994000002,14.534001350402832,0.6853488399999996,0.0,0.0
50,0.22605681419372559,0.10892383269999995,14.619999885559082,0.6724329399999998,0.0,0.0
51,0.23105692863464355,0.12612233260000005,14.688000679016113,0.6724329399999998,0.0,0.0
52,0.23605704307556152,0.1490536657999999,7.368400573730469,0.6788908899999999,0.0,0.0
53,0.24005699157714844,0.1662521657,11.836800575256348,0.6788908899999999,0.0,0.0
54,0.2450568675994873,0.18345066560000012,12.818399429321289,0.6788908899999999,0.0,0.0
55,0.24905681610107422,0.20064916550000023,5.137600421905518,0.6788908899999999,0.0,0.0
56,0.2540569305419922,0.2178476653999999,4.636800289154053,0.6853488399999996,0.0,0.0
57,0.2580568790435791,0.24077899860000018,11.042400360107422,0.73701244,0.0,0.0
58,0.26305699348449707,0.2579774985000003,11.61760139465332,0.6853488399999996,0.0,0.0
59,0.267056941986084,0.27517599839999995,0.6480000019073486,0.8403396399999998,0.0,0.0
60,0.2730569839477539,0.2866416649999999,0.8996000289916992,0.6853488399999996,0.0,0.0
61,0.2770569324493408,0.30957299820000017,12.120800971984863,0.7693021899999999,0.0,0.0
62,0.2820570468902588,0.3325043314,12.556000709533691,0.7047226899999997,0.0,0.0
63,0.2860569953918457,0.3382371647000002,0.5368000268936157,0.6918067899999998,0.0,0.0
64,0.29105687141418457,0.36116849790000005,0.8112000823020935,0.6918067899999998,0.0,0.0
65,0.2950568199157715,0.37836699780000016,14.649600982666016,1.2536484399999996,0.0,0.0
66,0.30005693435668945,0.39556549770000027,14.2464017868042,0.6918067899999998,0.0,0.0
67,0.30405688285827637,0.4184968309000001,1.6848000288009644,0.6918067899999998,0.0,0.0
68,0.30905699729919434,0.44142816409999996,1.9044002294540405,0.6982647399999999,0.0,0.0
69,0.3140568733215332,0.4586266640000001,14.619999885559082,0.6918067899999998,0.0,0.0
70,0.31905698776245117,0.4758251639000002,13.9920015335083,0.6982647399999999,0.0,0.0
71,0.3230569362640381,0.4872908305000001,1.7952001094818115,0.6918067899999998,0.0,0.0
72,0.32805705070495605,0.5044893304000002,1.5552000999450684,0.6982647399999999,0.0,0.0
73,0.3330569267272949,0.5159549970000001,14.601601600646973,0.6918067899999998,0.0,0.0
74,0.33705687522888184,0.5274206636000001,2.2788000106811523,0.6982647399999999,0.0,0.0
75,0.34105682373046875,0.5446191635000002,0.6688000559806824,0.71763859,0.0,0.0
