,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019769668579101562,0.06879399959999999,0.036000002175569534,-0.018567710000000126,0.0,0.0
1,0.00597691535949707,0.06306116630000025,0.03840000182390213,-0.012109760000000191,0.0,0.0
2,0.010977029800415039,0.06306116630000025,0.03360000252723694,-0.018567710000000126,0.0,0.0
3,0.014976978302001953,0.06306116630000025,0.035200003534555435,-0.018567710000000126,0.0,0.0
4,0.01997685432434082,0.06306116630000025,0.036000002175569534,-0.018567710000000126,0.0,0.0
5,0.023977041244506836,0.06306116630000025,0.035200003534555435,-0.005651810000000035,0.0,0.0
6,0.028976917266845703,0.06306116630000025,0.041600000113248825,-0.018567710000000126,0.0,0.0
7,0.03397703170776367,0.06306116630000025,0.03200000151991844,-0.018567710000000126,0.0,0.0
8,0.03897690773010254,0.06306116630000025,0.03840000182390213,-0.018567710000000126,0.0,0.0
9,0.04297685623168945,0.06306116630000025,0.041600000113248825,-0.018567710000000126,0.0,0.0
10,0.04797697067260742,0.057328333000000065,0.035200003534555435,1.9317331899999997,0.0,0.0
11,0.05297684669494629,0.057328333000000065,0.03840000182390213,1.88652754,0.0,0.0
12,0.056977033615112305,0.057328333000000065,0.05400000512599945,1.7509105899999997,0.0,0.0
13,0.06197690963745117,0.06306116630000025,0.035200003534555435,1.6023777399999997,0.0,0.0
14,0.06597685813903809,0.06306116630000025,0.0,1.50550849,0.0,0.0
15,0.0699770450592041,0.06306116630000025,0.03360000252723694,1.33760179,0.0,0.0
16,0.07497692108154297,0.06306116630000025,0.035200003534555435,1.2536484399999996,0.0,0.0
17,0.08097696304321289,0.06306116630000025,0.0,1.1826109899999997,0.0,0.0
18,0.0849769115447998,0.06306116630000025,0.04800000041723251,1.1051155899999996,0.0,0.0
19,0.08997702598571777,0.06306116630000025,0.02800000086426735,1.0017883899999998,0.0,0.0
20,0.09397697448730469,0.06306116630000025,0.02800000086426735,0.9694986399999999,0.0,0.0
21,0.09897685050964355,0.06306116630000025,0.13200001418590546,0.97595659,0.0,0.0
22,0.10297703742980957,0.06879399959999999,0.15200001001358032,0.9436668399999997,0.0,0.0
23,0.10797691345214844,0.06879399959999999,0.036400001496076584,0.8726293899999997,0.0,0.0
24,0.11197686195373535,0.06879399959999999,0.1584000140428543,0.8403396399999998,0.0,0.0
25,0.11697697639465332,0.07452683290000017,0.25600001215934753,0.8726293899999997,0.0,0.0
26,0.12097692489624023,0.07452683290000017,0.24400001764297485,0.86617144,0.0,0.0
27,0.12697696685791016,0.08025966619999991,0.03360000252723694,0.84679759,0.0,0.0
28,0.13097691535949707,0.0859924995000001,0.03840000182390213,0.8920032399999998,0.0,0.0
29,0.13597702980041504,0.0859924995000001,0.2640000283718109,0.8726293899999997,0.0,0.0
30,0.13997697830200195,0.09172533280000028,0.03200000151991844,0.46577853999999963,0.0,0.0
31,0.14497685432434082,0.09745816610000002,0.03360000252723694,0.5045262399999997,0.0,0.0
32,0.14897704124450684,0.09745816610000002,0.02800000086426735,0.51744214,0.0,0.0
33,0.1539769172668457,0.10892383269999995,0.4312000274658203,0.53681599,0.0,0.0
