,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000659942626953125,0.15478649910000009,0.028800001367926598,0.15579693999999966,0.0,0.0
1,0.004659891128540039,0.15478649910000009,0.036000002175569534,0.14933898999999995,0.0,0.0
2,0.010659933090209961,0.16051933240000027,0.04320000484585762,0.15579693999999966,0.0,0.0
3,0.015659809112548828,0.15478649910000009,0.035200003534555435,0.14933898999999995,0.0,0.0
4,0.019659757614135742,0.15478649910000009,0.03840000182390213,0.15579693999999966,0.0,0.0
5,0.02465987205505371,0.16051933240000027,0.03840000182390213,0.15579693999999966,0.0,0.0
6,0.028659820556640625,0.16051933240000027,0.046800002455711365,0.14933898999999995,0.0,0.0
7,0.033659934997558594,0.16051933240000027,0.03200000151991844,0.16871283999999998,0.0,0.0
8,0.03765988349914551,0.16051933240000027,0.036400001496076584,0.15579693999999966,0.0,0.0
9,0.042659759521484375,0.15478649910000009,0.036000002175569534,0.14933898999999995,0.0,0.0
10,0.04665994644165039,0.16051933240000027,0.04320000484585762,0.14933898999999995,0.0,0.0
11,0.05265974998474121,0.16051933240000027,0.03360000252723694,0.15579693999999966,0.0,0.0
12,0.05665993690490723,0.15478649910000009,0.035200003534555435,2.1448455399999995,0.0,0.0
13,0.061659812927246094,0.15478649910000009,0.07200000435113907,2.0415183399999997,0.0,0.0
14,0.06565976142883301,0.15478649910000009,0.03840000182390213,1.8542377899999996,0.0,0.0
15,0.07065987586975098,0.15478649910000009,0.03840000182390213,1.7121628899999997,0.0,0.0
16,0.07465982437133789,0.15478649910000009,0.14080001413822174,1.5700879899999998,0.0,0.0
17,0.07965993881225586,0.15478649910000009,0.18040001392364502,1.39572334,0.0,0.0
18,0.08365988731384277,0.15478649910000009,0.03960000351071358,1.2601063899999998,0.0,0.0
19,0.08865976333618164,0.15478649910000009,0.035200003534555435,1.1244894399999996,0.0,0.0
20,0.09265995025634766,0.16051933240000027,0.30000001192092896,1.0017883899999998,0.0,0.0
21,0.09865975379943848,0.16051933240000027,0.8519999980926514,0.9113770899999998,0.0,0.0
22,0.10265994071960449,0.15478649910000009,0.025600001215934753,0.8338816899999997,0.0,0.0
23,0.10765981674194336,0.15478649910000009,0.036000002175569534,0.7305544899999998,0.0,0.0
24,0.11165976524353027,0.15478649910000009,0.8352000713348389,0.6013954899999998,0.0,0.0
25,0.11665987968444824,0.1490536657999999,0.800000011920929,0.5626477899999998,0.0,0.0
26,0.12065982818603516,0.1490536657999999,0.03960000351071358,0.49806828999999997,0.0,0.0
27,0.12565994262695312,0.15478649910000009,0.036000002175569534,0.3624513399999998,0.0,0.0
28,0.12965989112854004,0.14332083250000016,1.084800124168396,0.32370363999999974,0.0,0.0
29,0.1346597671508789,0.14332083250000016,0.9200000166893005,0.23975028999999992,0.0,0.0
30,0.13965988159179688,0.1490536657999999,0.08800000697374344,0.24620824000000008,0.0,0.0
31,0.14465975761413574,0.14332083250000016,0.0,0.12996513999999992,0.0,0.0
32,0.14865994453430176,0.13758799919999998,0.8748000264167786,0.09767539000000003,0.0,0.0
33,0.15365982055664062,0.13185516590000024,2.7840001583099365,0.07184358999999985,0.0,0.0
34,0.15765976905822754,0.12612233260000005,0.1892000138759613,0.020179989999999925,0.0,0.0
35,0.1626598834991455,0.12612233260000005,0.2160000205039978,-0.05731541000000018,0.0,0.0
36,0.16665983200073242,0.11465666600000013,6.136000633239746,-0.05085746000000002,0.0,0.0
37,0.1716599464416504,0.10892383269999995,7.6912007331848145,-0.15418466000000008,0.0,0.0
38,0.1756598949432373,0.1031909994000002,0.27720001339912415,-0.16064261000000002,0.0,0.0
39,0.18165993690490723,0.09172533280000028,0.4180000424385071,-0.2833436600000001,0.0,0.0
40,0.18565988540649414,0.09172533280000028,12.52440071105957,-0.22522211000000003,0.0,0.0
