,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015549659729003906,0.6248788297000001,0.028800001367926598,0.62722729,0.0,0.0
1,0.0024449825286865234,0.6248788297000001,0.041600000113248825,0.62722729,0.0,0.0
2,0.007444858551025391,0.6248788297000001,0.03960000351071358,0.62722729,0.0,0.0
3,0.011444807052612305,0.6248788297000001,0.03200000151991844,0.62722729,0.0,0.0
4,0.016444921493530273,0.6248788297000001,0.02800000086426735,0.62722729,0.0,0.0
5,0.020444869995117188,0.6248788297000001,0.041600000113248825,0.6336852399999997,0.0,0.0
6,0.025444984436035156,0.6248788297000001,0.06160000339150429,0.6207693399999998,0.0,0.0
7,0.02944493293762207,0.6306116630000003,0.057600002735853195,0.62722729,0.0,0.0
8,0.03544497489929199,0.6248788297000001,0.02800000086426735,0.62722729,0.0,0.0
9,0.039444923400878906,0.6248788297000001,0.03920000046491623,0.62722729,0.0,0.0
10,0.044445037841796875,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
11,0.04844498634338379,0.6248788297000001,0.03200000151991844,0.62722729,0.0,0.0
12,0.053444862365722656,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
13,0.05744481086730957,0.6248788297000001,0.13519999384880066,2.59690204,0.0,0.0
14,0.06244492530822754,0.6248788297000001,0.035200003534555435,2.4806589399999996,0.0,0.0
15,0.06644487380981445,0.6191459963999999,0.03960000351071358,2.3385840399999998,0.0,0.0
16,0.07144498825073242,0.6248788297000001,0.11440000683069229,2.13838759,0.0,0.0
17,0.07644486427307129,0.6248788297000001,0.12760001420974731,1.94464909,0.0,0.0
18,0.08144497871398926,0.6248788297000001,0.03360000252723694,1.8090321399999998,0.0,0.0
19,0.08544492721557617,0.6248788297000001,0.03840000182390213,1.6992469899999998,0.0,0.0
20,0.09044504165649414,0.6248788297000001,0.3255999982357025,1.55717209,0.0,0.0
21,0.09544491767883301,0.6248788297000001,0.33000001311302185,1.46676079,0.0,0.0
22,0.09944486618041992,0.6248788297000001,0.02800000086426735,1.3828074399999997,0.0,0.0
23,0.10444498062133789,0.6248788297000001,0.035200003534555435,1.2923961399999997,0.0,0.0
24,0.1084449291229248,0.6248788297000001,0.4480000138282776,1.15677919,0.0,0.0
25,0.11344504356384277,0.6248788297000001,0.5852000117301941,1.0728258399999997,0.0,0.0
26,0.11744499206542969,0.6306116630000003,0.030800001695752144,1.0211622399999998,0.0,0.0
27,0.12344503402709961,0.6248788297000001,0.028800001367926598,0.9501247899999998,0.0,0.0
28,0.12744498252868652,0.6134131631000002,0.7520000338554382,0.8726293899999997,0.0,0.0
29,0.1324448585510254,0.6134131631000002,0.7080000042915344,0.8403396399999998,0.0,0.0
30,0.1364448070526123,0.6076803298,0.03200000151991844,0.7111806399999998,0.0,0.0
31,0.14144492149353027,0.5962146632,0.0,0.6982647399999999,0.0,0.0
32,0.1454448699951172,0.6019474965000002,1.2608001232147217,0.6336852399999997,0.0,0.0
33,0.15044498443603516,0.5962146632,1.629599928855896,0.55618984,0.0,0.0
34,0.15444493293762207,0.5904818299000003,0.1680000126361847,0.51744214,0.0,0.0
35,0.15944480895996094,0.5847489966000001,0.19360001385211945,0.4593205899999999,0.0,0.0
36,0.1644449234008789,0.5790161632999999,3.938000202178955,0.47869443999999994,0.0,0.0
37,0.16944503784179688,0.5675504967,3.82800030708313,0.37536723999999966,0.0,0.0
38,0.1734449863433838,0.5675504967,0.14720001816749573,0.37536723999999966,0.0,0.0
39,0.17844486236572266,0.5560848301000001,0.6040000319480896,0.29141388999999984,0.0,0.0
40,0.18244481086730957,0.5446191635000002,6.696000099182129,0.29141388999999984,0.0,0.0
41,0.18744492530822754,0.5388863302,8.451200485229492,0.21391848999999974,0.0,0.0
42,0.19144487380981445,0.5274206636000001,0.3360000252723694,0.18162873999999984,0.0,0.0
43,0.19644498825073242,0.5216878302999999,13.827601432800293,0.12996513999999992,0.0,0.0
44,0.20044493675231934,0.5102221637,14.348000526428223,-0.24459596000000006,0.0,0.0
45,0.20644497871398926,0.49875649710000003,8.276400566101074,-0.2833436600000001,0.0,0.0
46,0.21044492721557617,0.4872908305000001,3.045600175857544,-0.30917546000000007,0.0,0.0
47,0.21544504165649414,0.46435949730000026,14.348000526428223,-0.3285493100000001,0.0,0.0
48,0.21944499015808105,0.4528938306999999,14.416000366210938,-0.3285493100000001,0.0,0.0
49,0.22444486618041992,0.4356953308000002,9.279600143432617,-0.33500726000000003,0.0,0.0
50,0.22844481468200684,0.4242296642000003,8.078400611877441,-0.3414652100000002,0.0,0.0
51,0.2334449291229248,0.39556549770000027,14.619999885559082,-0.3479231600000001,0.0,0.0
52,0.23744487762451172,0.3840998310999999,0.6240000128746033,-0.3479231600000001,0.0,0.0
53,0.2424449920654297,0.3554356646000003,14.144000053405762,-0.35438111000000005,0.0,0.0
54,0.24744486808776855,0.3382371647000002,14.348000526428223,-0.35438111000000005,0.0,0.0
55,0.2524449825286865,0.3153058314999999,13.50400161743164,-0.3414652100000002,0.0,0.0
56,0.2574448585510254,0.2866416649999999,13.37600040435791,-0.36729701000000015,0.0,0.0
57,0.2614448070526123,0.26371033180000003,14.688000679016113,-0.36729701000000015,0.0,0.0
58,0.2654449939727783,0.24077899860000018,14.706000328063965,-0.36729701000000015,0.0,0.0
59,0.2704448699951172,0.21211483210000015,7.987199783325195,-0.3737549600000001,0.0,0.0
60,0.27544498443603516,0.19491633220000004,8.056000709533691,-0.36729701000000015,0.0,0.0
61,0.27944493293762207,0.1662521657,14.144000053405762,-0.3737549600000001,0.0,0.0
62,0.28444480895996094,0.1490536657999999,13.531999588012695,-0.3608390600000002,0.0,0.0
63,0.28844499588012695,0.12038949929999987,3.459200143814087,-0.3737549600000001,0.0,0.0
64,0.2944450378417969,0.09172533280000028,4.3471999168396,-0.3737549600000001,0.0,0.0
65,0.2984449863433838,0.06879399959999999,10.80720043182373,-0.38021291,0.0,0.0
66,0.30344486236572266,0.040129833099999956,10.131999969482422,-0.35438111000000005,0.0,0.0
67,0.30744481086730957,0.011465666599999924,3.5840001106262207,-0.38021291,0.0,0.0
68,0.31244492530822754,-0.00573283329999974,5.907199859619141,-0.32209136000000016,0.0,0.0
69,0.31644487380981445,-0.028664166500000032,8.15999984741211,-0.38021291,0.0,0.0
70,0.3214449882507324,-0.0630611662999998,7.411999702453613,-0.2639698100000001,0.0,0.0
71,0.32544493675231934,-0.08025966619999991,7.8864006996154785,-0.38021291,0.0,0.0
72,0.3304448127746582,-0.10892383269999995,8.264399528503418,-0.2833436600000001,0.0,0.0
73,0.33544492721557617,-0.13758799919999998,5.408000469207764,-0.38667086000000017,0.0,0.0
74,0.34044504165649414,-0.1662521657,5.272800445556641,-0.25751186000000015,0.0,0.0
75,0.34444499015808105,-0.19491633220000004,10.92199993133545,-0.38021291,0.0,0.0
76,0.3494448661804199,-0.21211483210000015,11.161200523376465,0.033095889999999795,0.0,0.0
77,0.35344481468200684,-0.22931333199999981,3.6720001697540283,-0.38021291,0.0,0.0
78,0.3584449291229248,-0.2522446652000001,3.515200138092041,-0.38667086000000017,0.0,0.0
79,0.3624448776245117,-0.27517599839999995,14.213600158691406,-0.38667086000000017,0.0,0.0
80,0.3674449920654297,-0.2981073315999998,14.112001419067383,-0.38667086000000017,0.0,0.0
81,0.3714449405670166,-0.3153058314999999,3.785600185394287,-0.36729701000000015,0.0,0.0
82,0.3774449825286865,-0.33823716469999976,5.915999889373779,-0.38021291,0.0,0.0
83,0.38144493103027344,-0.35543566459999987,14.483999252319336,-0.38667086000000017,0.0,0.0
84,0.3864448070526123,-0.3726341645,14.263601303100586,-0.38667086000000017,0.0,0.0
85,0.3904449939727783,-0.3898326644000001,6.802000045776367,-0.38021291,0.0,0.0
86,0.3954448699951172,-0.41276399759999993,7.3032002449035645,-0.38667086000000017,0.0,0.0
87,0.3994448184967041,-0.42996249750000004,14.483999252319336,-0.38667086000000017,0.0,0.0
88,0.40444493293762207,-0.4586266640000001,14.552000045776367,-0.38667086000000017,0.0,0.0
89,0.408444881439209,-0.4586266640000001,9.59000015258789,-0.38667086000000017,0.0,0.0
90,0.41344499588012695,-0.4700923306,9.811201095581055,-0.38667086000000017,0.0,0.0
91,0.4184448719024658,-0.49302366379999985,14.263601303100586,-0.38021291,0.0,0.0
92,0.4234449863433838,-0.5044893303999998,14.112001419067383,-0.38667086000000017,0.0,0.0
93,0.4274449348449707,-0.5044893303999998,11.41919994354248,-0.3931288100000001,0.0,0.0
94,0.43244481086730957,-0.5044893303999998,10.382000923156738,-0.3737549600000001,0.0,0.0
95,0.4364449977874756,-0.5159549970000001,11.065601348876953,-0.38667086000000017,0.0,0.0
96,0.44144487380981445,-0.5274206636000001,9.928000450134277,-0.38667086000000017,0.0,0.0
97,0.4464449882507324,-0.5388863302,7.656000137329102,-0.38667086000000017,0.0,0.0
98,0.45044493675231934,-0.5503519967999999,6.180000305175781,-0.38667086000000017,0.0,0.0
99,0.45581984519958496,-0.5618176633999998,6.705600261688232,-0.38667086000000017,0.0,0.0
100,0.46081995964050293,-0.5675504967,4.918400287628174,-0.38667086000000017,0.0,0.0
101,0.4658198356628418,-0.5732833299999998,4.039999961853027,-0.38667086000000017,0.0,0.0
102,0.4698200225830078,-0.5847489966000001,3.5432004928588867,-0.38667086000000017,0.0,0.0
103,0.4748198986053467,-0.5847489966000001,2.9184000492095947,-0.38667086000000017,0.0,0.0
104,0.4788198471069336,-0.5904818298999999,2.456400156021118,-0.38667086000000017,0.0,0.0
105,0.48381996154785156,-0.5904818298999999,2.0768001079559326,-0.38667086000000017,0.0,0.0
106,0.4878199100494385,-0.6019474964999998,1.6640000343322754,-0.38667086000000017,0.0,0.0
107,0.49282002449035645,-0.5962146632,1.30239999294281,-0.3737549600000001,0.0,0.0
108,0.4978199005126953,-0.6019474964999998,1.184000015258789,-0.38667086000000017,0.0,0.0
109,0.5018198490142822,-0.6076803298,0.870400071144104,-0.38667086000000017,0.0,0.0
110,0.5068199634552002,-0.6076803298,0.47040003538131714,-0.3931288100000001,0.0,0.0
111,0.5118198394775391,-0.6076803298,0.25920000672340393,-0.38667086000000017,0.0,0.0
112,0.516819953918457,-0.6076803298,0.11000000685453415,-0.38667086000000017,0.0,0.0
113,0.520819902420044,-0.6076803298,0.0528000071644783,-0.38667086000000017,0.0,0.0
114,0.5258200168609619,-0.6076803298,0.036000002175569534,-0.3931288100000001,0.0,0.0
115,0.5298199653625488,-0.6019474964999998,0.028800001367926598,-0.3931288100000001,0.0,0.0
116,0.5348198413848877,-0.5962146632,0.035200003534555435,-0.38667086000000017,0.0,0.0
117,0.5388197898864746,-0.5962146632,0.041600000113248825,-0.38667086000000017,0.0,0.0
118,0.5438199043273926,-0.5962146632,0.057600002735853195,-0.38667086000000017,0.0,0.0
119,0.5488200187683105,-0.5962146632,0.06239999830722809,-0.38667086000000017,0.0,0.0
120,0.5538198947906494,-0.5904818298999999,0.03200000151991844,-0.3737549600000001,0.0,0.0
121,0.5578198432922363,-0.5962146632,0.04320000484585762,-0.3931288100000001,0.0,0.0
122,0.5628199577331543,-0.5962146632,0.03200000151991844,-0.38667086000000017,0.0,0.0
123,0.5668199062347412,-0.5962146632,0.036000002175569534,-0.38667086000000017,0.0,0.0
124,0.5718200206756592,-0.5847489966000001,0.028800001367926598,-0.38667086000000017,0.0,0.0
125,0.5758199691772461,-0.5847489966000001,0.03360000252723694,-0.38667086000000017,0.0,0.0
126,0.580819845199585,-0.5790161632999999,0.035200003534555435,-0.24459596000000006,0.0,0.0
127,0.5848197937011719,-0.5732833299999998,0.08000000566244125,-0.3931288100000001,0.0,0.0
128,0.5908198356628418,-0.5675504967,0.3887999951839447,-0.38667086000000017,0.0,0.0
129,0.5948200225830078,-0.5503519967999999,1.460800051689148,-0.38667086000000017,0.0,0.0
130,0.5998198986053467,-0.5503519967999999,2.343600034713745,-0.38667086000000017,0.0,0.0
131,0.6038198471069336,-0.5503519967999999,2.83240008354187,-0.38667086000000017,0.0,0.0
132,0.6088199615478516,-0.5388863302,2.218400239944458,-0.3931288100000001,0.0,0.0
133,0.6128199100494385,-0.5216878302999999,2.448000192642212,-0.3737549600000001,0.0,0.0
134,0.6178200244903564,-0.5274206636000001,2.00600004196167,-0.38667086000000017,0.0,0.0
135,0.6218199729919434,-0.5274206636000001,1.7380000352859497,-0.38667086000000017,0.0,0.0
136,0.6268198490142822,-0.5216878302999999,1.184000015258789,-0.38667086000000017,0.0,0.0
137,0.6318199634552002,-0.5159549970000001,1.0080000162124634,-0.38667086000000017,0.0,0.0
138,0.6368198394775391,-0.5044893303999998,0.8840001225471497,-0.3931288100000001,0.0,0.0
139,0.640819787979126,-0.5044893303999998,0.4872000515460968,-0.3931288100000001,0.0,0.0
140,0.645819902420044,-0.49302366379999985,0.6047999858856201,-0.38667086000000017,0.0,0.0
141,0.6498198509216309,-0.4872908305000001,1.1704001426696777,-0.38667086000000017,0.0,0.0
142,0.6548199653625488,-0.4815579971999999,2.136000156402588,-0.38667086000000017,0.0,0.0
143,0.6588199138641357,-0.4700923306,2.2848002910614014,-0.38667086000000017,0.0,0.0
144,0.6638197898864746,-0.4643594972999998,2.1579999923706055,-0.38667086000000017,0.0,0.0
145,0.6678199768066406,-0.4586266640000001,2.098400115966797,-0.38667086000000017,0.0,0.0
146,0.6728198528289795,-0.44716099740000015,1.960800051689148,-0.3737549600000001,0.0,0.0
147,0.6778199672698975,-0.4528938306999999,1.944000005722046,-0.38667086000000017,0.0,0.0
148,0.6828198432922363,-0.44142816409999996,1.5911999940872192,-0.38667086000000017,0.0,0.0
149,0.6868197917938232,-0.4356953307999998,1.5708000659942627,-0.38667086000000017,0.0,0.0
150,0.6918199062347412,-0.4356953307999998,1.3680000305175781,-0.38667086000000017,0.0,0.0
151,0.6968200206756592,-0.42422966419999986,1.1424000263214111,-0.3931288100000001,0.0,0.0
152,0.7008199691772461,-0.41276399759999993,1.0800000429153442,-0.38667086000000017,0.0,0.0
153,0.704819917678833,-0.41276399759999993,0.8960000276565552,-0.3931288100000001,0.0,0.0
154,0.7098197937011719,-0.401298331,0.7056000232696533,-0.3931288100000001,0.0,0.0
155,0.7148199081420898,-0.3898326644000001,1.0080000162124634,-0.38667086000000017,0.0,0.0
156,0.7198200225830078,-0.3840998310999999,1.2768000364303589,-0.38667086000000017,0.0,0.0
157,0.7238199710845947,-0.37836699780000016,1.3799999952316284,-0.3931288100000001,0.0,0.0
158,0.7288198471069336,-0.37836699780000016,1.2095999717712402,-0.38667086000000017,0.0,0.0
159,0.7338199615478516,-0.3669013311999998,0.9940000176429749,-0.3737549600000001,0.0,0.0
160,0.7378199100494385,-0.3669013311999998,0.8928000330924988,-0.38667086000000017,0.0,0.0
161,0.7428200244903564,-0.36116849790000005,0.6264000535011292,-0.38667086000000017,0.0,0.0
162,0.7468199729919434,-0.35543566459999987,0.5940000414848328,-0.3931288100000001,0.0,0.0
163,0.7518198490142822,-0.3497028313000001,0.4488000273704529,-0.38667086000000017,0.0,0.0
164,0.7558197975158691,-0.3497028313000001,0.3840000033378601,-0.38667086000000017,0.0,0.0
165,0.7618198394775391,-0.33823716469999976,0.36480000615119934,-0.38667086000000017,0.0,0.0
166,0.765819787979126,-0.3325043314,0.4031999707221985,-0.38667086000000017,0.0,0.0
167,0.770819902420044,-0.3325043314,0.31960001587867737,-0.38667086000000017,0.0,0.0
168,0.7748198509216309,-0.32677149809999984,0.3760000169277191,-0.38667086000000017,0.0,0.0
169,0.7798199653625488,-0.3210386648000001,0.3168000280857086,-0.38667086000000017,0.0,0.0
170,0.7838199138641357,-0.3210386648000001,0.311599999666214,-0.3931288100000001,0.0,0.0
171,0.7888197898864746,-0.3153058314999999,0.2515999972820282,-0.38667086000000017,0.0,0.0
172,0.7928199768066406,-0.3095729981999997,0.21000000834465027,-0.36729701000000015,0.0,0.0
173,0.7978198528289795,-0.3038401649,0.1624000072479248,-0.38667086000000017,0.0,0.0
174,0.8028199672698975,-0.3038401649,0.14560000598430634,-0.38667086000000017,0.0,0.0
175,0.8078198432922363,-0.3038401649,0.1056000143289566,-0.3931288100000001,0.0,0.0
176,0.8118197917938232,-0.2981073315999998,0.07920000702142715,-0.38667086000000017,0.0,0.0
177,0.8168199062347412,-0.2981073315999998,0.07200000435113907,-0.38667086000000017,0.0,0.0
178,0.8208198547363281,-0.29237449830000006,0.06240000203251839,-0.38667086000000017,0.0,0.0
179,0.8258199691772461,-0.29237449830000006,0.04400000348687172,-0.38667086000000017,0.0,0.0
