,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006000041961669922,0.9516503277999999,0.06000000238418579,0.9630406899999997,0.0,0.0
1,-0.0009999275207519531,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
2,0.003000020980834961,0.9516503277999999,0.05040000379085541,0.9501247899999998,0.0,0.0
3,0.006999969482421875,0.9516503277999999,0.052000001072883606,0.95658274,0.0,0.0
4,0.013000011444091797,0.9573831611000001,0.04320000484585762,0.9630406899999997,0.0,0.0
5,0.017999887466430664,0.9573831611000001,0.05400000512599945,0.95658274,0.0,0.0
6,0.021999835968017578,0.9516503277999999,0.052000001072883606,0.95658274,0.0,0.0
7,0.026999950408935547,0.9573831611000001,0.036000002175569534,0.95658274,0.0,0.0
8,0.03099989891052246,0.9516503277999999,0.03240000084042549,0.95658274,0.0,0.0
9,0.03600001335144043,0.9516503277999999,0.04320000484585762,2.65502359,0.0,0.0
10,0.039999961853027344,0.9516503277999999,0.0560000017285347,1.0534519899999997,0.0,0.0
11,0.04499983787536621,0.9573831611000001,0.04800000414252281,2.5387804899999997,0.0,0.0
12,0.04900002479553223,0.9516503277999999,0.046800002455711365,2.37733174,0.0,0.0
13,0.05500006675720215,0.9516503277999999,0.036000002175569534,2.2287988899999993,0.0,0.0
14,0.05900001525878906,0.9573831611000001,0.052000001072883606,2.0996398899999997,0.0,0.0
15,0.06399989128112793,0.9573831611000001,0.0,1.9704808899999997,0.0,0.0
16,0.06799983978271484,0.9573831611000001,0.0,1.8606957399999997,0.0,0.0
17,0.07299995422363281,0.9573831611000001,0.04320000484585762,1.7315367399999997,0.0,0.0
18,0.07699990272521973,0.9573831611000001,0.04000000283122063,1.6475833899999999,0.0,0.0
19,0.0820000171661377,0.9516503277999999,0.30720001459121704,1.55717209,0.0,0.0
20,0.08599996566772461,0.9516503277999999,0.48840004205703735,1.4538448899999996,0.0,0.0
21,0.09099984169006348,0.9459174945000002,0.036000002175569534,1.3828074399999997,0.0,0.0
22,0.09599995613098145,0.9344518279000003,0.4272000193595886,1.28593819,0.0,0.0
23,0.10100007057189941,0.9344518279000003,1.1040000915527344,1.2084427899999999,0.0,0.0
24,0.10500001907348633,0.9344518279000003,0.9320000410079956,1.17615304,0.0,0.0
25,0.1099998950958252,0.9344518279000003,0.20240001380443573,1.1244894399999996,0.0,0.0
26,0.11399984359741211,0.9344518279000003,0.12760001420974731,1.06636789,0.0,0.0
