,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022430419921875,-0.5618176633999998,0.030800001695752144,-0.6772786100000001,0.0,0.0
1,0.007242918014526367,-0.5675504967,0.035200003534555435,-0.69019451,0.0,0.0
2,0.011242866516113281,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
3,0.01624298095703125,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
4,0.020242929458618164,-0.5675504967,0.035200003534555435,-0.6966524600000001,0.0,0.0
5,0.025243043899536133,-0.5675504967,0.03200000151991844,-0.69019451,0.0,0.0
6,0.030242919921875,-0.5675504967,0.04320000484585762,-0.68373656,0.0,0.0
7,0.034242868423461914,-0.5675504967,0.03200000151991844,-0.69019451,0.0,0.0
8,0.03824305534362793,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
9,0.04424285888671875,-0.5732833299999998,0.041600000113248825,-0.69019451,0.0,0.0
10,0.048243045806884766,-0.5732833299999998,0.03960000351071358,1.1890689399999999,0.0,0.0
11,0.05324292182922363,-0.5732833299999998,0.03960000351071358,1.0534519899999997,0.0,0.0
12,0.0582430362701416,-0.5732833299999998,0.035200003534555435,0.9242929899999996,0.0,0.0
13,0.062242984771728516,-0.5675504967,0.036400001496076584,0.8080498899999999,0.0,0.0
14,0.06724286079406738,-0.5675504967,0.0,0.6530590899999997,0.0,0.0
15,0.0712430477142334,-0.5732833299999998,0.028800001367926598,0.5109841899999998,0.0,0.0
16,0.07624292373657227,-0.5675504967,0.0,0.44640469000000005,0.0,0.0
17,0.08024287223815918,-0.5675504967,0.0,0.3559933900000001,0.0,0.0
18,0.0862429141998291,-0.5675504967,0.0,0.31078773999999987,0.0,0.0
19,0.09024286270141602,-0.5618176633999998,0.03200000151991844,0.2720400399999998,0.0,0.0
20,0.09524297714233398,-0.5560848301000001,0.07040000706911087,0.22683439000000005,0.0,0.0
21,0.0992429256439209,-0.5560848301000001,0.08800000697374344,0.16871283999999998,0.0,0.0
22,0.10424304008483887,-0.5503519967999999,0.14560000598430634,0.12996513999999992,0.0,0.0
23,0.10824298858642578,-0.5560848301000001,0.03840000182390213,0.12350718999999977,0.0,0.0
24,0.11324286460876465,-0.5560848301000001,0.3264000415802002,0.13642309000000008,0.0,0.0
25,0.11724305152893066,-0.5560848301000001,0.426800012588501,0.15579693999999966,0.0,0.0
26,0.12224292755126953,-0.5446191634999997,0.035200003534555435,0.1428810399999998,0.0,0.0
27,0.1272430419921875,-0.5503519967999999,0.03240000084042549,0.1428810399999998,0.0,0.0
28,0.13224291801452637,-0.5446191634999997,0.6688000559806824,0.11704924000000005,0.0,0.0
29,0.13624286651611328,-0.5388863302,0.5824000239372253,0.16225488999999982,0.0,0.0
30,0.14124298095703125,-0.5331534968999998,0.035200003534555435,0.16225488999999982,0.0,0.0
31,0.14524292945861816,-0.5274206636000001,0.06400000303983688,-0.018567710000000126,0.0,0.0
32,0.15024304389953613,-0.5274206636000001,1.9412000179290771,-0.14772671000000015,0.0,0.0
33,0.15424299240112305,-0.5216878302999999,3.8528003692626953,-0.12189491000000019,0.0,0.0
34,0.15924286842346191,-0.5159549970000001,2.828000068664551,-0.09606311000000023,0.0,0.0
35,0.16324305534362793,-0.5102221637,1.6720000505447388,-0.08314721000000014,0.0,0.0
36,0.16924285888671875,-0.5044893303999998,1.6872001886367798,-0.07023131000000005,0.0,0.0
37,0.17324304580688477,-0.49875649710000003,9.016800880432129,-0.06377336000000011,0.0,0.0
38,0.17824292182922363,-0.4872908305000001,1.3200000524520874,-0.05085746000000002,0.0,0.0
39,0.18224287033081055,-0.47582516389999974,1.084800124168396,-0.03148361000000022,0.0,0.0
40,0.18724298477172852,-0.4700923306,1.705199956893921,-0.044399510000000086,0.0,0.0
41,0.19224286079406738,-0.4586266640000001,10.06879997253418,-0.03794156000000015,0.0,0.0
42,0.1962430477142334,-0.44716099740000015,0.5112000107765198,-0.03794156000000015,0.0,0.0
43,0.2002429962158203,-0.44142816409999996,1.3464001417160034,-0.03794156000000015,0.0,0.0
44,0.20524287223815918,-0.42422966419999986,1.1880000829696655,-0.03148361000000022,0.0,0.0
45,0.21024298667907715,-0.41276399759999993,16.23280143737793,-0.03148361000000022,0.0,0.0
46,0.21524286270141602,-0.41276399759999993,1.1288000345230103,-0.02502566000000006,0.0,0.0
47,0.22024297714233398,-0.3898326644000001,1.803200125694275,-0.02502566000000006,0.0,0.0
48,0.2242429256439209,-0.37836699780000016,12.338400840759277,-0.02502566000000006,0.0,0.0
49,0.2282428741455078,-0.3726341645,12.35200023651123,-0.018567710000000126,0.0,0.0
50,0.23324298858642578,-0.36116849790000005,2.5399999618530273,-0.018567710000000126,0.0,0.0
51,0.23824286460876465,-0.34396999799999994,6.308000564575195,-0.018567710000000126,0.0,0.0
52,0.24224305152893066,-0.3210386648000001,14.466401100158691,0.0008061399999998997,0.0,0.0
53,0.24724292755126953,-0.3210386648000001,14.534001350402832,-0.018567710000000126,0.0,0.0
54,0.25124287605285645,-0.3095729981999997,7.447999954223633,-0.012109760000000191,0.0,0.0
55,0.25724291801452637,-0.2981073315999998,12.566401481628418,-0.018567710000000126,0.0,0.0
56,0.2612428665161133,-0.28090883170000014,14.619999885559082,0.0008061399999998997,0.0,0.0
57,0.26624298095703125,-0.27517599839999995,14.688000679016113,-0.018567710000000126,0.0,0.0
58,0.27024292945861816,-0.2522446652000001,13.846000671386719,0.013722039999999769,0.0,0.0
59,0.27524304389953613,-0.24077899859999974,14.44800090789795,-0.012109760000000191,0.0,0.0
60,0.27924299240112305,-0.22931333199999981,12.238000869750977,0.020179989999999925,0.0,0.0
61,0.2842428684234619,-0.21211483210000015,12.238000869750977,-0.018567710000000126,0.0,0.0
62,0.28824305534362793,-0.20064916549999978,14.2464017868042,-0.012109760000000191,0.0,0.0
63,0.2932429313659668,-0.18345066560000012,14.044800758361816,-0.018567710000000126,0.0,0.0
64,0.29824304580688477,-0.17771783229999993,9.582401275634766,-0.018567710000000126,0.0,0.0
65,0.30324292182922363,-0.15478649910000009,9.582401275634766,0.0008061399999998997,0.0,0.0
66,0.30724287033081055,-0.13758799919999998,14.313600540161133,-0.005651810000000035,0.0,0.0
67,0.3122429847717285,-0.1318551658999998,13.811200141906738,-0.018567710000000126,0.0,0.0
68,0.31624293327331543,-0.12038949929999987,7.404799938201904,-0.012109760000000191,0.0,0.0
69,0.3212430477142334,-0.10319099939999976,7.013200283050537,-0.012109760000000191,0.0,0.0
70,0.3252429962158203,-0.09172533279999984,12.480000495910645,-0.012109760000000191,0.0,0.0
71,0.3302428722381592,-0.08025966619999991,12.30040168762207,-0.018567710000000126,0.0,0.0
72,0.3342430591583252,-0.06879399959999999,5.742400169372559,-0.018567710000000126,0.0,0.0
73,0.340242862701416,-0.0630611662999998,5.9200005531311035,-0.018567710000000126,0.0,0.0
74,0.34424304962158203,-0.04586266640000014,8.576800346374512,-0.018567710000000126,0.0,0.0
75,0.3492429256439209,-0.028664166500000032,7.932799816131592,-0.018567710000000126,0.0,0.0
76,0.3532428741455078,-0.028664166500000032,6.144000053405762,-0.012109760000000191,0.0,0.0
77,0.3582429885864258,-0.017198499900000108,5.880000114440918,-0.012109760000000191,0.0,0.0
78,0.3622429370880127,-0.011465666599999924,4.788000106811523,0.0008061399999998997,0.0,0.0
79,0.36724305152893066,0.011465666599999924,3.86080002784729,-0.018567710000000126,0.0,0.0
80,0.3712430000305176,0.011465666599999924,4.861600399017334,-0.012109760000000191,0.0,0.0
81,0.37624287605285645,0.022931333200000292,5.196800231933594,-0.012109760000000191,0.0,0.0
82,0.38024306297302246,0.028664166500000032,2.620800018310547,-0.018567710000000126,0.0,0.0
83,0.3862428665161133,0.040129833099999956,2.7840001583099365,-0.012109760000000191,0.0,0.0
84,0.3902430534362793,0.04586266640000014,4.914000034332275,-0.012109760000000191,0.0,0.0
85,0.39524292945861816,0.057328333000000065,4.26800012588501,-0.012109760000000191,0.0,0.0
86,0.3992428779602051,0.06306116630000025,2.3836002349853516,-0.012109760000000191,0.0,0.0
87,0.40424299240112305,0.06879399959999999,2.150399923324585,-0.012109760000000191,0.0,0.0
88,0.40824294090270996,0.07452683290000017,2.5116002559661865,-0.012109760000000191,0.0,0.0
89,0.41324305534362793,0.0859924995000001,1.9720001220703125,-0.012109760000000191,0.0,0.0
90,0.41724300384521484,0.0859924995000001,1.3904000520706177,-0.012109760000000191,0.0,0.0
91,0.4222428798675537,0.09745816610000002,1.246399998664856,0.0008061399999998997,0.0,0.0
92,0.4272429943084717,0.09745816610000002,1.152000069618225,-0.012109760000000191,0.0,0.0
93,0.43224287033081055,0.1031909994000002,1.0031999349594116,-0.012109760000000191,0.0,0.0
94,0.4372429847717285,0.10892383269999995,1.1480000019073486,-0.005651810000000035,0.0,0.0
95,0.44124293327331543,0.11465666600000013,0.9856001138687134,-0.012109760000000191,0.0,0.0
96,0.44524288177490234,0.12038949929999987,0.5088000297546387,0.0008061399999998997,0.0,0.0
97,0.4502429962158203,0.12612233260000005,0.42240002751350403,-0.018567710000000126,0.0,0.0
98,0.4552428722381592,0.12612233260000005,0.47200003266334534,-0.012109760000000191,0.0,0.0
99,0.4592430591583252,0.12612233260000005,0.44519999623298645,-0.012109760000000191,0.0,0.0
100,0.4632430076599121,0.13185516590000024,0.18000000715255737,-0.005651810000000035,0.0,0.0
101,0.46924304962158203,0.13185516590000024,0.08999999612569809,-0.012109760000000191,0.0,0.0
102,0.4742429256439209,0.13185516590000024,0.12960000336170197,-0.012109760000000191,0.0,0.0
103,0.4782428741455078,0.13185516590000024,0.11880000680685043,-0.012109760000000191,0.0,0.0
104,0.4832429885864258,0.13758799919999998,0.07280000299215317,0.046011789999999886,0.0,0.0
105,0.4872429370880127,0.13758799919999998,0.03960000351071358,-0.005651810000000035,0.0,0.0
106,0.49224305152893066,0.13758799919999998,0.06400000303983688,0.0008061399999998997,0.0,0.0
107,0.4962430000305176,0.14332083250000016,0.06800000369548798,-0.012109760000000191,0.0,0.0
108,0.5012428760528564,0.14332083250000016,0.04320000484585762,-0.012109760000000191,0.0,0.0
109,0.5052430629730225,0.14332083250000016,0.03840000182390213,-0.012109760000000191,0.0,0.0
110,0.5112428665161133,0.14332083250000016,0.0528000071644783,0.06538563999999969,0.0,0.0
111,0.5152430534362793,0.14332083250000016,0.04800000041723251,-0.012109760000000191,0.0,0.0
112,0.5202429294586182,0.14332083250000016,0.03200000151991844,-0.012109760000000191,0.0,0.0
113,0.5242428779602051,0.14332083250000016,0.035200003534555435,-0.018567710000000126,0.0,0.0
114,0.529242992401123,0.14332083250000016,0.0528000071644783,-0.012109760000000191,0.0,0.0
115,0.53324294090271,0.1490536657999999,0.041600000113248825,-0.005651810000000035,0.0,0.0
116,0.5382430553436279,0.14332083250000016,0.030800001695752144,-0.012109760000000191,0.0,0.0
117,0.5422430038452148,0.1490536657999999,0.035200003534555435,0.007264089999999834,0.0,0.0
118,0.5472428798675537,0.14332083250000016,0.026400001719594002,-0.005651810000000035,0.0,0.0
119,0.5512430667877197,0.13758799919999998,0.03360000252723694,-0.012109760000000191,0.0,0.0
120,0.5572428703308105,0.13758799919999998,0.03840000182390213,-0.012109760000000191,0.0,0.0
121,0.5612430572509766,0.13185516590000024,0.046800002455711365,-0.012109760000000191,0.0,0.0
122,0.5662429332733154,0.13185516590000024,0.03200000151991844,-0.012109760000000191,0.0,0.0
123,0.5702428817749023,0.13185516590000024,0.03960000351071358,-0.012109760000000191,0.0,0.0
124,0.5752429962158203,0.12612233260000005,0.03840000182390213,-0.012109760000000191,0.0,0.0
125,0.5792429447174072,0.12612233260000005,0.04320000484585762,-0.012109760000000191,0.0,0.0
126,0.5842430591583252,0.12612233260000005,0.03840000182390213,-0.012109760000000191,0.0,0.0
127,0.5882430076599121,0.12612233260000005,0.036000002175569534,-0.012109760000000191,0.0,0.0
128,0.593242883682251,0.12612233260000005,0.04480000212788582,-0.012109760000000191,0.0,0.0
129,0.598242998123169,0.12038949929999987,0.036000002175569534,-0.012109760000000191,0.0,0.0
130,0.6032428741455078,0.12612233260000005,0.03200000151991844,0.007264089999999834,0.0,0.0
131,0.6072430610656738,0.12038949929999987,0.04320000484585762,-0.012109760000000191,0.0,0.0
132,0.6122429370880127,0.11465666600000013,0.03960000351071358,-0.012109760000000191,0.0,0.0
133,0.6162428855895996,0.11465666600000013,0.03200000151991844,-0.012109760000000191,0.0,0.0
134,0.6212430000305176,0.10892383269999995,0.035200003534555435,-0.012109760000000191,0.0,0.0
135,0.6252429485321045,0.10892383269999995,0.04000000283122063,-0.012109760000000191,0.0,0.0
136,0.6302430629730225,0.10892383269999995,0.04320000484585762,-0.012109760000000191,0.0,0.0
137,0.6352429389953613,0.10892383269999995,0.0,-0.012109760000000191,0.0,0.0
138,0.6402430534362793,0.1031909994000002,0.02800000086426735,-0.012109760000000191,0.0,0.0
139,0.6442430019378662,0.1031909994000002,0.057600002735853195,-0.012109760000000191,0.0,0.0
140,0.6492428779602051,0.1031909994000002,0.035200003534555435,-0.005651810000000035,0.0,0.0
141,0.654242992401123,0.1031909994000002,0.07600000500679016,-0.012109760000000191,0.0,0.0
142,0.65824294090271,0.09745816610000002,0.0836000069975853,-0.012109760000000191,0.0,0.0
143,0.6632430553436279,0.1031909994000002,0.06800000369548798,0.007264089999999834,0.0,0.0
144,0.6672430038452148,0.1031909994000002,0.04480000212788582,-0.005651810000000035,0.0,0.0
