,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003451108932495117,0.1031909994000002,0.03960000351071358,0.020179989999999925,0.0,0.0
1,0.0015490055084228516,0.1031909994000002,0.035200003534555435,0.020179989999999925,0.0,0.0
2,0.005548954010009766,0.1031909994000002,0.03240000084042549,0.02663793999999986,0.0,0.0
3,0.010549068450927734,0.1031909994000002,0.028800001367926598,0.020179989999999925,0.0,0.0
4,0.015548944473266602,0.10892383269999995,0.03960000351071358,0.03955383999999995,0.0,0.0
5,0.02054905891418457,0.1031909994000002,0.035200003534555435,0.020179989999999925,0.0,0.0
6,0.024549007415771484,0.1031909994000002,0.04800000414252281,0.020179989999999925,0.0,0.0
7,0.029549121856689453,0.1031909994000002,0.04400000348687172,0.020179989999999925,0.0,0.0
8,0.03454899787902832,0.1031909994000002,0.028800001367926598,0.02663793999999986,0.0,0.0
9,0.038548946380615234,0.1031909994000002,0.03360000252723694,1.8284059899999998,0.0,0.0
10,0.0435490608215332,0.09745816610000002,0.036400001496076584,1.8219480399999997,0.0,0.0
11,0.04754900932312012,0.1031909994000002,0.03360000252723694,1.7121628899999997,0.0,0.0
12,0.052549123764038086,0.1031909994000002,0.036000002175569534,1.5894618399999998,0.0,0.0
13,0.056549072265625,0.1031909994000002,0.09719999879598618,1.4215551399999997,0.0,0.0
14,0.06254911422729492,0.1031909994000002,0.02800000086426735,1.2536484399999996,0.0,0.0
15,0.06654906272888184,0.1031909994000002,0.030800001695752144,1.1438632899999996,0.0,0.0
16,0.0715489387512207,0.1031909994000002,0.10080000013113022,0.99533044,0.0,0.0
17,0.07554912567138672,0.1031909994000002,0.45120003819465637,0.9242929899999996,0.0,0.0
18,0.08054900169372559,0.1031909994000002,0.03840000182390213,0.7886760399999999,0.0,0.0
19,0.0845489501953125,0.09745816610000002,0.025600001215934753,0.6982647399999999,0.0,0.0
20,0.08954906463623047,0.09745816610000002,0.4368000030517578,0.6530590899999997,0.0,0.0
21,0.09354901313781738,0.1031909994000002,0.7084000706672668,0.53681599,0.0,0.0
22,0.09854912757873535,0.09745816610000002,0.035200003534555435,0.4141149399999997,0.0,0.0
23,0.10354900360107422,0.09745816610000002,0.052000001072883606,0.33661954000000005,0.0,0.0
24,0.10854911804199219,0.09745816610000002,0.6248000264167786,0.31724569,0.0,0.0
25,0.1125490665435791,0.09172533280000028,0.046800002455711365,0.25912413999999995,0.0,0.0
26,0.11754894256591797,0.09172533280000028,0.0,0.16871283999999998,0.0,0.0
27,0.12154889106750488,0.09172533280000028,0.0,0.09121743999999987,0.0,0.0
28,0.12654900550842285,0.09172533280000028,0.8096000552177429,0.07184358999999985,0.0,0.0
29,0.13154911994934082,0.0859924995000001,0.0,0.013722039999999769,0.0,0.0
30,0.13554906845092773,0.0859924995000001,0.052800003439188004,-0.05085746000000002,0.0,0.0
31,0.13954901695251465,0.06879399959999999,0.06759999692440033,-0.12835286000000012,0.0,0.0
32,0.14554905891418457,0.06306116630000025,0.8272000551223755,-0.12835286000000012,0.0,0.0
33,0.15054893493652344,0.05159549969999988,0.11880000680685043,-0.19293236000000014,0.0,0.0
34,0.15454912185668945,0.040129833099999956,0.22880001366138458,-0.20584826,0.0,0.0
35,0.15954899787902832,0.034396999800000216,0.7520000338554382,-0.24459596000000006,0.0,0.0
36,0.16354894638061523,0.022931333200000292,5.628000259399414,-0.2768857100000002,0.0,0.0
37,0.16754889488220215,0.011465666599999924,11.787199974060059,-0.69019451,0.0,0.0
38,0.17254900932312012,-0.00573283329999974,0.3264000117778778,-0.72894221,0.0,0.0
39,0.17754912376403809,-0.017198499900000108,18.14120101928711,-0.7483160600000001,0.0,0.0
40,0.181549072265625,-0.028664166500000032,17.971200942993164,-0.77414786,0.0,0.0
41,0.18754911422729492,-0.03439699979999977,8.98799991607666,-0.79352171,0.0,0.0
42,0.19154906272888184,-0.05159549969999988,0.6048000454902649,-0.79997966,0.0,0.0
43,0.1965489387512207,-0.057328333000000065,15.067200660705566,-0.7870637600000001,0.0,0.0
44,0.20054912567138672,-0.0859924995000001,15.154800415039062,-0.8064376100000001,0.0,0.0
45,0.20554900169372559,-0.10319099939999976,8.428000450134277,-0.81935351,0.0,0.0
46,0.2095489501953125,-0.12038949929999987,3.100800037384033,-0.8258114600000002,0.0,0.0
47,0.21454906463623047,-0.13758799919999998,14.929600715637207,-0.8258114600000002,0.0,0.0
48,0.21854901313781738,-0.1662521657,14.99839973449707,-0.8258114600000002,0.0,0.0
49,0.22354912757873535,-0.18345066560000012,6.550400257110596,-0.8322694100000001,0.0,0.0
50,0.22754907608032227,-0.19491633220000004,6.918400287628174,-0.79997966,0.0,0.0
51,0.2335491180419922,-0.22358049870000007,14.979599952697754,-0.83872736,0.0,0.0
52,0.2375490665435791,-0.24651183189999992,14.706000328063965,-0.83872736,0.0,0.0
53,0.24254894256591797,-0.27517599839999995,12.731200218200684,-0.84518531,0.0,0.0
54,0.24654889106750488,-0.3038401649,12.644000053405762,-0.38021291,0.0,0.0
55,0.25154900550842285,-0.3210386648000001,14.792000770568848,-0.84518531,0.0,0.0
56,0.25554895401000977,-0.34396999799999994,4.628399848937988,-0.7483160600000001,0.0,0.0
57,0.26054906845092773,-0.3726341645,15.293200492858887,-0.8516432600000001,0.0,0.0
58,0.26454901695251465,-0.3898326644000001,15.224000930786133,-0.59978321,0.0,0.0
59,0.2695488929748535,-0.41276399759999993,11.988000869750977,-0.8581012100000001,0.0,0.0
60,0.2745490074157715,-0.44716099740000015,6.076800346374512,-0.5416616600000002,0.0,0.0
61,0.27954912185668945,-0.4643594972999998,12.31760025024414,-0.8516432600000001,0.0,0.0
62,0.28354907035827637,-0.49875649710000003,11.55840015411377,-0.8516432600000001,0.0,0.0
63,0.28854894638061523,-0.5102221637,7.971600532531738,-0.8581012100000001,0.0,0.0
64,0.29254889488220215,-0.5388863302,8.67240047454834,1.0211622399999998,0.0,0.0
65,0.2975490093231201,-0.5618176633999998,7.980800628662109,-0.8516432600000001,0.0,0.0
66,0.30154895782470703,-0.5847489966000001,7.361599922180176,-0.8516432600000001,0.0,0.0
67,0.306549072265625,-0.5904818298999999,8.940401077270508,-0.8581012100000001,0.0,0.0
68,0.3105490207672119,-0.6076803298,9.548001289367676,-0.8581012100000001,0.0,0.0
69,0.31654906272888184,-0.6306116629999998,4.732800483703613,-0.83872736,0.0,0.0
70,0.32054901123046875,-0.6592758294999999,4.128000259399414,-0.8581012100000001,0.0,0.0
71,0.3255491256713867,-0.6650086628,10.736001014709473,-0.8581012100000001,0.0,0.0
72,0.3305490016937256,-0.6879399959999999,11.284001350402832,-0.8581012100000001,0.0,0.0
73,0.3345489501953125,-0.7108713291999997,2.076000213623047,-0.8581012100000001,0.0,0.0
74,0.3385488986968994,-0.7223369958000001,1.5823999643325806,-0.86455916,0.0,0.0
75,0.3435490131378174,-0.7395354956999998,13.58640193939209,-0.8581012100000001,0.0,0.0
76,0.3475489616394043,-0.7624668289000001,14.016000747680664,-0.86455916,0.0,0.0
77,0.35254907608032227,-0.7796653288000002,0.8784000873565674,-0.7806058100000002,0.0,0.0
78,0.3585491180419922,-0.7968638286999998,2.944000244140625,-0.86455916,0.0,0.0
79,0.3625490665435791,-0.8083294952999998,15.224000930786133,-0.8710171100000001,0.0,0.0
80,0.366549015045166,-0.8312608285,15.067200660705566,-0.86455916,0.0,0.0
81,0.3715488910675049,-0.8484593284000002,4.856400012969971,-0.8581012100000001,0.0,0.0
82,0.37654900550842285,-0.8541921616999999,5.4720001220703125,-0.83872736,0.0,0.0
83,0.38054895401000977,-0.8713906616,14.99839973449707,-0.8581012100000001,0.0,0.0
84,0.3845489025115967,-0.8885891615000001,14.688000679016113,-0.86455916,0.0,0.0
85,0.38954901695251465,-0.9000548281,6.985599994659424,-0.8516432600000001,0.0,0.0
86,0.3945488929748535,-0.9115204947,7.200000286102295,-0.8581012100000001,0.0,0.0
87,0.39854907989501953,-0.9229861612999999,13.366000175476074,-0.8581012100000001,0.0,0.0
88,0.40454912185668945,-0.9344518278999998,11.731200218200684,-0.8581012100000001,0.0,0.0
89,0.40854907035827637,-0.9401846612,6.2472004890441895,-0.86455916,0.0,0.0
90,0.41354894638061523,-0.9516503277999999,5.283200263977051,-0.86455916,0.0,0.0
91,0.41754889488220215,-0.9631159944000001,6.100000381469727,-0.86455916,0.0,0.0
92,0.4225490093231201,-0.9631159944000001,5.061600685119629,-0.86455916,0.0,0.0
93,0.42654895782470703,-0.974581661,3.200000286102295,-0.86455916,0.0,0.0
94,0.431549072265625,-0.9803144943,3.571200132369995,-0.86455916,0.0,0.0
95,0.4355490207672119,-0.9803144943,2.385200023651123,-0.8581012100000001,0.0,0.0
96,0.4405488967895508,-0.9975129942000001,2.142000198364258,-0.86455916,0.0,0.0
97,0.44554901123046875,-1.0032458275,1.1872000694274902,-0.86455916,0.0,0.0
98,0.4505491256713867,-1.0032458275,1.3248000144958496,-0.86455916,0.0,0.0
99,0.45454907417297363,-1.0089786608,0.9620000720024109,-0.86455916,0.0,0.0
100,0.4595489501953125,-1.0089786608,0.7564000487327576,-0.86455916,0.0,0.0
101,0.4635488986968994,-1.0147114941,0.5940000414848328,-0.86455916,0.0,0.0
102,0.4685490131378174,-1.0147114941,0.4415999948978424,-0.86455916,0.0,0.0
103,0.4725489616394043,-1.0147114941,0.311599999666214,-0.86455916,0.0,0.0
104,0.47754907608032227,-1.0147114941,0.20480000972747803,-0.86455916,0.0,0.0
105,0.4815490245819092,-1.0147114941,0.09240000694990158,-0.86455916,0.0,0.0
106,0.4875490665435791,-1.0147114941,0.03240000084042549,-0.86455916,0.0,0.0
107,0.491549015045166,-1.0147114941,0.03960000351071358,-0.86455916,0.0,0.0
108,0.4965488910675049,-1.0089786608,0.06240000203251839,-0.8516432600000001,0.0,0.0
109,0.5005490779876709,-1.0147114941,0.00800000037997961,-0.86455916,0.0,0.0
110,0.5055489540100098,-1.0089786608,0.03200000151991844,-0.86455916,0.0,0.0
111,0.5105490684509277,-1.0089786608,0.035200003534555435,-0.86455916,0.0,0.0
112,0.5145490169525146,-1.0147114941,0.018000001087784767,-0.86455916,0.0,0.0
113,0.5185489654541016,-1.0147114941,0.026400001719594002,-0.86455916,0.0,0.0
114,0.5235490798950195,-1.0147114941,0.035200003534555435,-0.86455916,0.0,0.0
115,0.5275490283966064,-1.0147114941,0.03960000351071358,-0.86455916,0.0,0.0
116,0.5335490703582764,-1.0147114941,0.028800001367926598,-0.86455916,0.0,0.0
117,0.5385489463806152,-1.0147114941,0.03200000151991844,-0.86455916,0.0,0.0
118,0.5425488948822021,-1.0147114941,0.028800001367926598,-0.86455916,0.0,0.0
119,0.5465490818023682,-1.0147114941,0.03960000351071358,-0.86455916,0.0,0.0
120,0.551548957824707,-1.0147114941,0.035200003534555435,-0.8710171100000001,0.0,0.0
121,0.556549072265625,-1.0089786608,0.03960000351071358,-0.86455916,0.0,0.0
122,0.5605490207672119,-1.0032458275,0.030800001695752144,-0.86455916,0.0,0.0
123,0.5669770240783691,-0.9975129942000001,0.0528000071644783,-0.86455916,0.0,0.0
124,0.5729770660400391,-0.9975129942000001,0.046799998730421066,-0.86455916,0.0,0.0
125,0.576977014541626,-0.974581661,0.06160000339150429,-0.84518531,0.0,0.0
126,0.581977128982544,-0.9803144943,0.07200000435113907,-0.86455916,0.0,0.0
127,0.5859770774841309,-0.974581661,0.07200000435113907,-0.86455916,0.0,0.0
128,0.5909771919250488,-0.9688488277,0.12000000476837158,-0.86455916,0.0,0.0
129,0.5949771404266357,-0.9631159944000001,0.20160001516342163,-0.86455916,0.0,0.0
130,0.5999770164489746,-0.9631159944000001,0.35360002517700195,-0.86455916,0.0,0.0
131,0.6039772033691406,-0.9573831610999999,0.7071999907493591,-0.86455916,0.0,0.0
132,0.6089770793914795,-0.9516503277999999,1.0800000429153442,-0.86455916,0.0,0.0
133,0.6129770278930664,-0.9459174945000002,1.3376001119613647,-0.86455916,0.0,0.0
134,0.6189770698547363,-0.9401846612,1.2556002140045166,-0.86455916,0.0,0.0
135,0.6229770183563232,-0.9344518278999998,0.764400064945221,-0.86455916,0.0,0.0
136,0.6279771327972412,-0.9344518278999998,0.8320000171661377,-0.86455916,0.0,0.0
137,0.6319770812988281,-0.9287189946000001,0.9240000247955322,-0.86455916,0.0,0.0
138,0.6369771957397461,-0.9172533280000001,0.8568000197410583,-0.84518531,0.0,0.0
139,0.640977144241333,-0.9172533280000001,0.660800039768219,-0.86455916,0.0,0.0
140,0.6459770202636719,-0.9172533280000001,0.7076000571250916,-0.86455916,0.0,0.0
141,0.6499769687652588,-0.9057876613999998,0.7308000326156616,-0.86455916,0.0,0.0
142,0.6549770832061768,-0.9000548281,0.9768000245094299,-0.86455916,0.0,0.0
143,0.6599771976470947,-0.8943219947999999,1.0640000104904175,-0.86455916,0.0,0.0
144,0.6649770736694336,-0.8943219947999999,1.0452001094818115,-0.86455916,0.0,0.0
145,0.6689770221710205,-0.8885891615000001,0.8840001225471497,-0.86455916,0.0,0.0
146,0.6739771366119385,-0.8828563281999999,0.7936000227928162,-0.86455916,0.0,0.0
147,0.6779770851135254,-0.8713906616,0.897599995136261,-0.86455916,0.0,0.0
148,0.6829771995544434,-0.8713906616,0.7808000445365906,-0.86455916,0.0,0.0
