,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00598907470703125,-0.6478101628999999,0.03200000151991844,-0.7418581100000001,0.0,0.0
1,-0.0019888877868652344,-0.6535429962000001,0.03200000151991844,-0.7418581100000001,0.0,0.0
2,0.0020110607147216797,-0.6478101628999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
3,0.007010936737060547,-0.6478101628999999,0.03840000182390213,-0.7418581100000001,0.0,0.0
4,0.013010978698730469,-0.6478101628999999,0.03840000182390213,-0.7418581100000001,0.0,0.0
5,0.017010927200317383,-0.6420773295999997,0.052000001072883606,-0.7224842600000001,0.0,0.0
6,0.02201104164123535,-0.6478101628999999,0.036000002175569534,-0.7418581100000001,0.0,0.0
7,0.026010990142822266,-0.6478101628999999,0.036000002175569534,-0.7418581100000001,0.0,0.0
8,0.031011104583740234,-0.6478101628999999,0.041600000113248825,-0.7418581100000001,0.0,0.0
9,0.03501105308532715,-0.6478101628999999,0.041600000113248825,-0.7418581100000001,0.0,0.0
10,0.040010929107666016,-0.6478101628999999,0.03840000182390213,-0.7418581100000001,0.0,0.0
11,0.04401111602783203,-0.6535429962000001,0.03200000151991844,1.22781664,0.0,0.0
12,0.0490109920501709,-0.6535429962000001,0.028800001367926598,1.0921996899999997,0.0,0.0
13,0.05401110649108887,-0.6535429962000001,0.036000002175569534,0.9242929899999996,0.0,0.0
14,0.059010982513427734,-0.6535429962000001,0.03840000182390213,0.77576014,0.0,0.0
15,0.06301093101501465,-0.6478101628999999,0.10400000214576721,0.66597499,0.0,0.0
16,0.06801104545593262,-0.6535429962000001,0.07200000435113907,0.55618984,0.0,0.0
17,0.07201099395751953,-0.6535429962000001,0.03960000351071358,0.4722364899999998,0.0,0.0
18,0.0770111083984375,-0.6420773295999997,0.028800001367926598,0.40119903999999984,0.0,0.0
19,0.08101105690002441,-0.6478101628999999,0.11440000683069229,0.33661954000000005,0.0,0.0
20,0.08601093292236328,-0.6420773295999997,0.09680000692605972,0.24620824000000008,0.0,0.0
