,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003070831298828125,-0.0630611662999998,0.041600000113248825,-0.03794156000000015,0.0,0.0
1,0.004693031311035156,-0.0630611662999998,0.03840000182390213,-0.03794156000000015,0.0,0.0
2,0.00869297981262207,-0.0630611662999998,0.035200003534555435,-0.03794156000000015,0.0,0.0
3,0.013693094253540039,-0.0630611662999998,0.04800000414252281,-0.03794156000000015,0.0,0.0
4,0.018692970275878906,-0.0630611662999998,0.02240000106394291,-0.03794156000000015,0.0,0.0
5,0.02269291877746582,-0.0630611662999998,0.05400000512599945,-0.018567710000000126,0.0,0.0
6,0.02769303321838379,-0.0630611662999998,0.057200003415346146,-0.03794156000000015,0.0,0.0
7,0.0316929817199707,-0.0630611662999998,0.036000002175569534,-0.03794156000000015,0.0,0.0
8,0.03669309616088867,-0.0630611662999998,0.028800001367926598,-0.03148361000000022,0.0,0.0
9,0.040693044662475586,-0.0630611662999998,0.04000000283122063,-0.03794156000000015,0.0,0.0
10,0.04669308662414551,-0.0630611662999998,0.03960000351071358,1.7896582899999998,0.0,0.0
11,0.05069303512573242,-0.0630611662999998,0.03200000151991844,1.7702844399999997,0.0,0.0
12,0.05569291114807129,-0.06879399959999999,0.1364000141620636,1.6540413399999996,0.0,0.0
13,0.059693098068237305,-0.0630611662999998,0.03360000252723694,1.5377982399999999,0.0,0.0
14,0.06469297409057617,-0.0630611662999998,0.041600000113248825,1.3828074399999997,0.0,0.0
15,0.06869292259216309,-0.0630611662999998,0.028800001367926598,1.2794802399999998,0.0,0.0
16,0.07369303703308105,-0.0630611662999998,0.1364000141620636,1.2019848399999997,0.0,0.0
17,0.07769298553466797,-0.0630611662999998,0.041600000113248825,1.1051155899999996,0.0,0.0
18,0.08269309997558594,-0.057328333000000065,0.03840000182390213,1.0534519899999997,0.0,0.0
19,0.08669304847717285,-0.0630611662999998,0.03240000084042549,0.95658274,0.0,0.0
20,0.09269309043884277,-0.0630611662999998,0.3960000276565552,0.97595659,0.0,0.0
21,0.09669303894042969,-0.0630611662999998,0.03840000182390213,0.8532555399999997,0.0,0.0
22,0.10169291496276855,-0.0630611662999998,0.035200003534555435,0.82742374,0.0,0.0
23,0.10569310188293457,-0.0630611662999998,0.6407999992370605,0.8145078399999996,0.0,0.0
24,0.11069297790527344,-0.057328333000000065,0.7832000255584717,0.8145078399999996,0.0,0.0
25,0.11469292640686035,-0.057328333000000065,0.035200003534555435,0.7951339899999996,0.0,0.0
26,0.11969304084777832,-0.057328333000000065,0.03840000182390213,0.84679759,0.0,0.0
27,0.12369298934936523,-0.05159549969999988,1.1568001508712769,0.7693021899999999,0.0,0.0
28,0.1286931037902832,-0.040129833099999956,0.940000057220459,0.8209657899999998,0.0,0.0
29,0.13469290733337402,-0.03439699979999977,0.0,0.8532555399999997,0.0,0.0
30,0.13869309425354004,-0.028664166500000032,0.0,0.84679759,0.0,0.0
31,0.14269304275512695,-0.022931333199999848,1.2791999578475952,0.88554529,0.0,0.0
32,0.14769291877746582,-0.017198499900000108,0.9480000734329224,0.86617144,0.0,0.0
33,0.1526930332183838,-0.017198499900000108,0.0,0.8726293899999997,0.0,0.0
34,0.1566929817199707,-0.00573283329999974,0.041600000113248825,0.9307509399999998,0.0,0.0
35,0.16069293022155762,0.017198499900000108,2.9920003414154053,0.9242929899999996,0.0,0.0
36,0.16569304466247559,0.017198499900000108,7.470000267028809,0.9694986399999999,0.0,0.0
37,0.17069292068481445,0.028664166500000032,0.2736000120639801,0.97595659,0.0,0.0
38,0.17569303512573242,0.034396999800000216,0.39160001277923584,0.6724329399999998,0.0,0.0
39,0.1806929111480713,0.04586266640000014,17.9739990234375,0.6982647399999999,0.0,0.0
40,0.1846930980682373,0.06306116630000025,17.724000930786133,0.7305544899999998,0.0,0.0
41,0.18969297409057617,0.06879399959999999,0.3059999942779541,0.7499283399999999,0.0,0.0
42,0.19369292259216309,0.0859924995000001,0.37400001287460327,0.7693021899999999,0.0,0.0
43,0.19869303703308105,0.09745816610000002,14.39880084991455,0.7822180899999998,0.0,0.0
44,0.20269298553466797,0.11465666600000013,14.39880084991455,0.8145078399999996,0.0,0.0
45,0.20769309997558594,0.12612233260000005,2.1887998580932617,0.7951339899999996,0.0,0.0
46,0.21169304847717285,0.14332083250000016,2.4700002670288086,0.8080498899999999,0.0,0.0
47,0.21769309043884277,0.1662521657,14.534001350402832,0.8080498899999999,0.0,0.0
48,0.2216930389404297,0.18345066560000012,14.112001419067383,0.8145078399999996,0.0,0.0
49,0.22669291496276855,0.20064916550000023,8.831999778747559,0.8209657899999998,0.0,0.0
50,0.23069310188293457,0.2178476653999999,8.422399520874023,0.82742374,0.0,0.0
51,0.23569297790527344,0.24651183189999992,13.192800521850586,0.82742374,0.0,0.0
52,0.23969292640686035,0.2579774985000003,11.7760009765625,0.82742374,0.0,0.0
53,0.24469304084777832,0.2866416649999999,14.823999404907227,0.82742374,0.0,0.0
54,0.24869298934936523,0.30957299820000017,14.466401100158691,0.8338816899999997,0.0,0.0
55,0.2536931037902832,0.3325043314,10.664000511169434,0.93720889,0.0,0.0
56,0.2576930522918701,0.34396999799999994,4.128000259399414,0.8338816899999997,0.0,0.0
57,0.26369309425354004,0.36690133120000024,14.911199569702148,0.8532555399999997,0.0,0.0
58,0.26769304275512695,0.3840998310999999,14.534001350402832,0.8403396399999998,0.0,0.0
59,0.2726929187774658,0.4070311643000002,1.831200122833252,1.06636789,0.0,0.0
60,0.27669310569763184,0.4356953308000002,0.0,0.84679759,0.0,0.0
61,0.2816929817199707,0.4528938306999999,11.628000259399414,1.26656434,0.0,0.0
62,0.2856929302215576,0.4758251639000002,11.018800735473633,0.8403396399999998,0.0,0.0
63,0.2906930446624756,0.49875649710000003,0.0,0.8403396399999998,0.0,0.0
64,0.2946929931640625,0.5216878302999999,0.0,0.84679759,0.0,0.0
