,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038051605224609375,0.7108713292000002,0.03360000252723694,0.7047226899999997,0.0,0.0
1,0.00019502639770507812,0.7108713292000002,0.035200003534555435,0.7047226899999997,0.0,0.0
2,0.005194902420043945,0.7108713292000002,0.03360000252723694,0.7047226899999997,0.0,0.0
3,0.010195016860961914,0.7108713292000002,0.036000002175569534,0.7047226899999997,0.0,0.0
4,0.014194965362548828,0.7108713292000002,0.03840000182390213,0.7047226899999997,0.0,0.0
5,0.019194841384887695,0.7108713292000002,0.03200000151991844,0.7047226899999997,0.0,0.0
6,0.024194955825805664,0.7108713292000002,0.02800000086426735,0.7047226899999997,0.0,0.0
7,0.028194904327392578,0.7108713292000002,0.04800000414252281,0.7047226899999997,0.0,0.0
8,0.03319501876831055,0.7108713292000002,0.03200000151991844,0.71763859,0.0,0.0
9,0.038194894790649414,0.7051384959,0.03360000252723694,2.6421076899999996,0.0,0.0
10,0.04219484329223633,0.7051384959,0.03840000182390213,2.62919179,0.0,0.0
11,0.0471949577331543,0.7051384959,0.035200003534555435,2.4871168899999994,0.0,0.0
12,0.05119490623474121,0.7108713292000002,0.036000002175569534,2.27400454,0.0,0.0
13,0.05619502067565918,0.7108713292000002,0.028800001367926598,2.15776144,0.0,0.0
14,0.06119489669799805,0.7108713292000002,0.030800001695752144,1.9704808899999997,0.0,0.0
15,0.06619501113891602,0.7108713292000002,0.14400000870227814,1.8413218899999997,0.0,0.0
16,0.07019495964050293,0.7108713292000002,0.08800000697374344,1.7186208399999998,0.0,0.0
17,0.0751948356628418,0.7108713292000002,0.035200003534555435,1.5700879899999998,0.0,0.0
18,0.07919502258300781,0.7051384959,0.035200003534555435,1.50550849,0.0,0.0
19,0.08419489860534668,0.7108713292000002,0.052800003439188004,1.4021812899999997,0.0,0.0
20,0.0881948471069336,0.7108713292000002,0.04400000348687172,1.30531204,0.0,0.0
21,0.09319496154785156,0.7108713292000002,0.035200003534555435,1.2342745899999996,0.0,0.0
22,0.09719491004943848,0.7051384959,0.035200003534555435,1.1309473899999998,0.0,0.0
23,0.1031949520111084,0.7108713292000002,0.04320000484585762,1.0534519899999997,0.0,0.0
24,0.10719490051269531,0.7108713292000002,0.04320000484585762,1.0211622399999998,0.0,0.0
25,0.11219501495361328,0.7051384959,0.028800001367926598,0.95658274,0.0,0.0
26,0.1161949634552002,0.7108713292000002,0.07600000500679016,0.8597134899999999,0.0,0.0
27,0.12119483947753906,0.7051384959,0.03360000252723694,0.8015919399999998,0.0,0.0
28,0.12519502639770508,0.7051384959,0.2580000162124634,0.7499283399999999,0.0,0.0
29,0.13019490242004395,0.6994056626000003,0.3455999791622162,0.24620824000000008,0.0,0.0
30,0.13419485092163086,0.6936728293000001,0.2736000120639801,0.2203764399999999,0.0,0.0
31,0.13919496536254883,0.6879399959999999,0.5928000211715698,0.1945446399999997,0.0,0.0
32,0.14319491386413574,0.6707414961000002,0.7772000432014465,0.18162873999999984,0.0,0.0
33,0.14919495582580566,0.6707414961000002,0.5375999808311462,0.1751707899999997,0.0,0.0
34,0.15419483184814453,0.6650086628,0.8800000548362732,0.18162873999999984,0.0,0.0
35,0.15819501876831055,0.6592758295000003,3.8803999423980713,0.16225488999999982,0.0,0.0
36,0.16219496726989746,0.6535429962000001,4.726800441741943,0.15579693999999966,0.0,0.0
37,0.16719484329223633,0.6535429962000001,2.304800271987915,0.14933898999999995,0.0,0.0
38,0.1721949577331543,0.6248788297000001,2.6496002674102783,0.14933898999999995,0.0,0.0
39,0.1761949062347412,0.6248788297000001,7.180799961090088,0.1428810399999998,0.0,0.0
40,0.18019485473632812,0.6248788297000001,7.343200206756592,0.1428810399999998,0.0,0.0
41,0.1851949691772461,0.6191459963999999,4.249600410461426,0.13642309000000008,0.0,0.0
42,0.19119501113891602,0.6019474965000002,5.508000373840332,0.13642309000000008,0.0,0.0
43,0.19519495964050293,0.5904818299000003,8.99000072479248,0.13642309000000008,0.0,0.0
44,0.19919490814208984,0.5790161632999999,10.518400192260742,0.13642309000000008,0.0,0.0
45,0.2041950225830078,0.5675504967,8.452401161193848,0.12350718999999977,0.0,0.0
46,0.20819497108459473,0.5560848301000001,9.187199592590332,0.12996513999999992,0.0,0.0
47,0.2131948471069336,0.5446191635000002,13.97760009765625,0.14933898999999995,0.0,0.0
48,0.21819496154785156,0.5274206636000001,13.894400596618652,0.12996513999999992,0.0,0.0
49,0.22219491004943848,0.5216878302999999,10.053600311279297,0.12350718999999977,0.0,0.0
50,0.2261948585510254,0.5044893304000002,11.118800163269043,0.12996513999999992,0.0,0.0
51,0.2321949005126953,0.4930236638000003,13.587601661682129,0.15579693999999966,0.0,0.0
52,0.23719501495361328,0.4815579971999999,12.9024019241333,0.12350718999999977,0.0,0.0
53,0.2411949634552002,0.46435949730000026,13.208800315856934,0.11704924000000005,0.0,0.0
54,0.24619483947753906,0.4528938306999999,13.811200141906738,0.12350718999999977,0.0,0.0
55,0.2501950263977051,0.44716099740000015,11.961600303649902,0.18808669,0.0,0.0
56,0.25519490242004395,0.4356953308000002,11.088001251220703,0.12350718999999977,0.0,0.0
57,0.25919485092163086,0.41276399759999993,14.44800090789795,0.3301615899999999,0.0,0.0
58,0.26419496536254883,0.401298331,14.179201126098633,0.12350718999999977,0.0,0.0
59,0.26819491386413574,0.3898326644000001,10.744000434875488,0.12350718999999977,0.0,0.0
60,0.27419495582580566,0.37836699780000016,10.026400566101074,0.13642309000000008,0.0,0.0
61,0.2781949043273926,0.3554356646000003,14.128400802612305,0.11704924000000005,0.0,0.0
62,0.28319501876831055,0.3497028313000001,13.843201637268066,0.11704924000000005,0.0,0.0
63,0.28719496726989746,0.3382371647000002,12.573601722717285,2.2029670899999996,0.0,0.0
64,0.29219484329223633,0.3210386648000001,12.230401039123535,0.11704924000000005,0.0,0.0
65,0.29619503021240234,0.30957299820000017,13.803999900817871,0.8080498899999999,0.0,0.0
66,0.3011949062347412,0.29237449830000006,13.520001411437988,0.11704924000000005,0.0,0.0
67,0.3051948547363281,0.28090883170000014,14.688000679016113,0.1105912899999999,0.0,0.0
68,0.3101949691772461,0.26371033180000003,13.644800186157227,0.11704924000000005,0.0,0.0
69,0.314194917678833,0.2579774985000003,12.350400924682617,0.11704924000000005,0.0,0.0
70,0.32019495964050293,0.24077899860000018,11.404800415039062,0.11704924000000005,0.0,0.0
71,0.32419490814208984,0.2350461653,12.134401321411133,0.11704924000000005,0.0,0.0
72,0.3291950225830078,0.22358049870000007,11.731200218200684,0.11704924000000005,0.0,0.0
73,0.3331949710845947,0.20638199879999997,10.168000221252441,0.13642309000000008,0.0,0.0
74,0.3381948471069336,0.19491633220000004,9.67199993133545,0.11704924000000005,0.0,0.0
75,0.3421950340270996,0.18345066560000012,9.869600296020508,0.1105912899999999,0.0,0.0
76,0.3471949100494385,0.1719849990000002,9.51200008392334,0.11704924000000005,0.0,0.0
77,0.35219502449035645,0.16051933240000027,10.086800575256348,0.18162873999999984,0.0,0.0
78,0.35619497299194336,0.1490536657999999,9.315199851989746,0.11704924000000005,0.0,0.0
79,0.3611948490142822,0.14332083250000016,8.562400817871094,0.11704924000000005,0.0,0.0
80,0.3661949634552002,0.13185516590000024,8.114400863647461,0.11704924000000005,0.0,0.0
81,0.37119483947753906,0.12038949929999987,7.0848002433776855,0.11704924000000005,0.0,0.0
82,0.3751950263977051,0.10892383269999995,6.860800266265869,0.11704924000000005,0.0,0.0
83,0.38019490242004395,0.1031909994000002,6.299200057983398,0.11704924000000005,0.0,0.0
84,0.38419485092163086,0.09745816610000002,5.569200038909912,0.11704924000000005,0.0,0.0
85,0.38919496536254883,0.09172533280000028,4.494000434875488,0.11704924000000005,0.0,0.0
86,0.39319491386413574,0.09172533280000028,4.028000354766846,0.13642309000000008,0.0,0.0
87,0.3981950283050537,0.08025966619999991,3.474400281906128,0.11704924000000005,0.0,0.0
88,0.4031949043273926,0.06879399959999999,2.812000274658203,0.11704924000000005,0.0,0.0
89,0.40819501876831055,0.06879399959999999,2.2100000381469727,0.11704924000000005,0.0,0.0
90,0.41219496726989746,0.057328333000000065,1.8367999792099,0.11704924000000005,0.0,0.0
91,0.41719484329223633,0.05159549969999988,1.5288000106811523,0.11704924000000005,0.0,0.0
92,0.42119503021240234,0.04586266640000014,1.355200171470642,0.11704924000000005,0.0,0.0
93,0.4261949062347412,0.040129833099999956,1.0720000267028809,0.1105912899999999,0.0,0.0
94,0.4301948547363281,0.034396999800000216,0.9240000247955322,0.11704924000000005,0.0,0.0
95,0.4351949691772461,0.028664166500000032,0.7564000487327576,0.1105912899999999,0.0,0.0
96,0.439194917678833,0.022931333200000292,0.4320000410079956,0.11704924000000005,0.0,0.0
97,0.44519495964050293,0.017198499900000108,0.48000001907348633,0.1105912899999999,0.0,0.0
98,0.44919490814208984,0.011465666599999924,0.34960001707077026,0.11704924000000005,0.0,0.0
99,0.4541950225830078,0.017198499900000108,0.328000009059906,0.12996513999999992,0.0,0.0
100,0.4581949710845947,0.011465666599999924,0.22200000286102295,0.1105912899999999,0.0,0.0
101,0.4631948471069336,0.005732833300000184,0.18479999899864197,0.1105912899999999,0.0,0.0
102,0.4671950340270996,-0.00573283329999974,0.19040000438690186,0.11704924000000005,0.0,0.0
103,0.4721949100494385,-0.00573283329999974,0.14399999380111694,0.12350718999999977,0.0,0.0
104,0.4761948585510254,-0.00573283329999974,0.11400000751018524,0.1105912899999999,0.0,0.0
105,0.48119497299194336,-0.00573283329999974,0.07040000706911087,0.1105912899999999,0.0,0.0
106,0.4851949214935303,-0.00573283329999974,0.06240000203251839,0.1105912899999999,0.0,0.0
107,0.4911949634552002,-0.011465666599999924,0.057600002735853195,0.1105912899999999,0.0,0.0
108,0.4951949119567871,-0.00573283329999974,0.04800000414252281,0.11704924000000005,0.0,0.0
109,0.5001950263977051,-0.011465666599999924,0.035200003534555435,0.26558208999999966,0.0,0.0
110,0.504194974899292,-0.011465666599999924,0.035200003534555435,0.1105912899999999,0.0,0.0
111,0.5091948509216309,-0.011465666599999924,0.02240000106394291,0.1105912899999999,0.0,0.0
112,0.5131950378417969,-0.00573283329999974,0.03240000084042549,0.12996513999999992,0.0,0.0
113,0.5181949138641357,-0.00573283329999974,0.03360000252723694,0.1105912899999999,0.0,0.0
114,0.5221948623657227,-0.00573283329999974,0.03840000182390213,0.1105912899999999,0.0,0.0
115,0.5271949768066406,0.0,0.03960000351071358,0.1105912899999999,0.0,0.0
116,0.5331950187683105,0.005732833300000184,0.035200003534555435,0.11704924000000005,0.0,0.0
