,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010249614715576172,-0.7796653288000002,0.03960000351071358,-0.86455916,0.0,0.0
1,0.005025148391723633,-0.7796653288000002,0.03200000151991844,-0.86455916,0.0,0.0
2,0.0100250244140625,-0.7796653288000002,0.03960000351071358,-0.86455916,0.0,0.0
3,0.014024972915649414,-0.7796653288000002,0.03960000351071358,-0.86455916,0.0,0.0
4,0.019025087356567383,-0.7796653288000002,0.03240000084042549,-0.86455916,0.0,0.0
5,0.023025035858154297,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
6,0.028025150299072266,-0.7739324955,0.04000000283122063,-0.86455916,0.0,0.0
7,0.03202509880065918,-0.7796653288000002,0.025600001215934753,-0.86455916,0.0,0.0
8,0.0380251407623291,-0.7796653288000002,0.028800001367926598,-0.86455916,0.0,0.0
9,0.042025089263916016,-0.7796653288000002,0.035200003534555435,-0.86455916,0.0,0.0
10,0.04702496528625488,-0.7796653288000002,0.03960000351071358,-0.86455916,0.0,0.0
11,0.05202507972717285,-0.7739324955,0.028800001367926598,-0.84518531,0.0,0.0
12,0.056025028228759766,-0.7853981620999999,0.03840000182390213,0.9501247899999998,0.0,0.0
13,0.06002497673034668,-0.7853981620999999,0.046800002455711365,0.93720889,0.0,0.0
14,0.06502509117126465,-0.7853981620999999,0.0,0.84679759,0.0,0.0
15,0.06902503967285156,-0.7796653288000002,0.0,0.6853488399999996,0.0,0.0
16,0.07402515411376953,-0.7796653288000002,0.030800001695752144,0.5497318899999999,0.0,0.0
17,0.08002495765686035,-0.7796653288000002,0.07600000500679016,0.45286263999999976,0.0,0.0
18,0.08402514457702637,-0.7796653288000002,0.5676000714302063,0.3495354399999999,0.0,0.0
19,0.08802509307861328,-0.7796653288000002,0.6248000264167786,0.2849559399999997,0.0,0.0
20,0.09302496910095215,-0.7796653288000002,0.04800000414252281,0.20746054000000003,0.0,0.0
21,0.09802508354187012,-0.7796653288000002,0.5976000428199768,0.10413333999999974,0.0,0.0
22,0.10202503204345703,-0.7796653288000002,1.332800030708313,0.07830154,0.0,0.0
23,0.107025146484375,-0.7739324955,1.147200107574463,0.046011789999999886,0.0,0.0
24,0.11102509498596191,-0.7681996621999998,0.5240000486373901,0.05246973999999982,0.0,0.0
25,0.11602497100830078,-0.7681996621999998,0.8320000171661377,-0.012109760000000191,0.0,0.0
26,0.12102508544921875,-0.7624668289000001,0.9760000705718994,-0.02502566000000006,0.0,0.0
27,0.12602496147155762,-0.7624668289000001,1.171200156211853,-0.02502566000000006,0.0,0.0
28,0.13002514839172363,-0.7624668289000001,0.6864000558853149,-0.012109760000000191,0.0,0.0
29,0.1350250244140625,-0.7567339955999999,0.6292000412940979,-0.06377336000000011,0.0,0.0
30,0.13902497291564941,-0.7567339955999999,0.9800000190734863,-0.005651810000000035,0.0,0.0
31,0.14402508735656738,-0.7510011623000001,1.1664000749588013,0.007264089999999834,0.0,0.0
32,0.1480250358581543,-0.7510011623000001,0.5520000457763672,0.007264089999999834,0.0,0.0
33,0.15302515029907227,-0.745268329,0.49400001764297485,-0.018567710000000126,0.0,0.0
34,0.15702509880065918,-0.7395354956999998,1.7708001136779785,0.02663793999999986,0.0,0.0
35,0.1630251407623291,-0.7395354956999998,3.1824002265930176,-0.05085746000000002,0.0,0.0
36,0.16702508926391602,-0.7338026624,0.5759999752044678,0.09767539000000003,0.0,0.0
37,0.17202496528625488,-0.7223369958000001,0.41600000858306885,0.13642309000000008,0.0,0.0
38,0.1760251522064209,-0.7166041624999999,3.295600175857544,0.12996513999999992,0.0,0.0
39,0.18102502822875977,-0.7108713291999997,3.2700002193450928,0.16871283999999998,0.0,0.0
40,0.18502497673034668,-0.7108713291999997,3.9576001167297363,0.1751707899999997,0.0,0.0
41,0.19002509117126465,-0.6936728293000001,4.788000106811523,0.21391848999999974,0.0,0.0
42,0.19402503967285156,-0.6879399959999999,4.128000259399414,0.26558208999999966,0.0,0.0
43,0.19902515411376953,-0.6822071627000001,0.40400001406669617,0.2849559399999997,0.0,0.0
44,0.20302510261535645,-0.6650086628,0.0,0.2526661899999998,0.0,0.0
45,0.20902514457702637,-0.6535429962000001,0.0,0.3559933900000001,0.0,0.0
46,0.21302509307861328,-0.6420773295999997,0.5460000038146973,0.40119903999999984,0.0,0.0
47,0.21802496910095215,-0.6306116629999998,0.0,0.42703084,0.0,0.0
48,0.22202515602111816,-0.6134131631000002,0.0,0.4722364899999998,0.0,0.0
49,0.22702503204345703,-0.5904818298999999,0.0,0.4722364899999998,0.0,0.0
50,0.23102498054504395,-0.5732833299999998,0.0,0.5303580399999999,0.0,0.0
51,0.23602509498596191,-0.5560848301000001,0.0,0.5755636899999996,0.0,0.0
52,0.24002504348754883,-0.5388863302,0.0,0.62722729,0.0,0.0
53,0.2450251579284668,-0.5274206636000001,0.0,0.6401431899999999,0.0,0.0
54,0.25002503395080566,-0.5044893303999998,0.0,0.6788908899999999,0.0,0.0
55,0.25502514839172363,-0.4872908305000001,0.0,0.71763859,0.0,0.0
56,0.25902509689331055,-0.4700923306,0.0,0.77576014,0.0,0.0
57,0.2640249729156494,-0.4586266640000001,0.0,0.77576014,0.0,0.0
58,0.26802515983581543,-0.4356953307999998,0.0,0.48515238999999966,0.0,0.0
59,0.2730250358581543,-0.41276399759999993,0.0,0.5045262399999997,0.0,0.0
60,0.2770249843597412,-0.3898326644000001,0.0,0.53681599,0.0,0.0
61,0.2820250988006592,-0.3726341645,0.0,0.5432739399999997,0.0,0.0
62,0.2860250473022461,-0.35543566459999987,0.0,0.5691057399999999,0.0,0.0
63,0.292025089263916,-0.3210386648000001,0.0,0.5884795899999999,0.0,0.0
64,0.29602503776550293,-0.3153058314999999,0.07920000702142715,0.5884795899999999,0.0,0.0
65,0.3010251522064209,-0.29237449830000006,0.10560000687837601,0.5820216399999998,0.0,0.0
66,0.3050251007080078,-0.27517599839999995,0.0,0.6143113899999997,0.0,0.0
67,0.3100249767303467,-0.2522446652000001,0.0,0.5884795899999999,0.0,0.0
68,0.3140251636505127,-0.22931333199999981,0.09359999746084213,0.6401431899999999,0.0,0.0
69,0.31902503967285156,-0.20064916549999978,0.5280000567436218,0.8532555399999997,0.0,0.0
70,0.3230249881744385,-0.18345066560000012,0.0,0.66597499,0.0,0.0
71,0.32802510261535645,-0.16051933239999983,0.0,2.4419112399999996,0.0,0.0
72,0.3330249786376953,-0.1318551658999998,0.5440000295639038,0.66597499,0.0,0.0
73,0.3380250930786133,-0.10892383269999995,1.2844001054763794,1.26656434,0.0,0.0
74,0.3420250415802002,-0.0859924995000001,0.0,0.7111806399999998,0.0,0.0
75,0.34702515602111816,-0.06879399959999999,0.0,2.47420099,0.0,0.0
76,0.35202503204345703,-0.03439699979999977,0.7240000367164612,0.7434703899999997,0.0,0.0
77,0.35602498054504395,-0.017198499900000108,2.568800210952759,2.51294869,0.0,0.0
78,0.36002516746520996,-0.00573283329999974,0.0,0.3043297899999997,0.0,0.0
