,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004949808120727539,0.6879399959999999,0.02800000086426735,0.66597499,0.0,0.0
1,0.0010502338409423828,0.6879399959999999,0.03840000182390213,0.6724329399999998,0.0,0.0
2,0.005050182342529297,0.6879399959999999,0.03840000182390213,0.66597499,0.0,0.0
3,0.010050058364868164,0.6879399959999999,0.019200000911951065,0.66597499,0.0,0.0
4,0.014050006866455078,0.6879399959999999,0.030800001695752144,0.66597499,0.0,0.0
5,0.019050121307373047,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
6,0.02305006980895996,0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
7,0.02805018424987793,0.6879399959999999,0.03200000151991844,0.66597499,0.0,0.0
8,0.032050132751464844,0.6879399959999999,0.041600000113248825,0.66597499,0.0,0.0
9,0.03705000877380371,0.6879399959999999,0.030800001695752144,0.66597499,0.0,0.0
10,0.04205012321472168,0.6879399959999999,0.03840000182390213,2.4419112399999996,0.0,0.0
11,0.04704999923706055,0.6879399959999999,0.03200000151991844,2.43545329,0.0,0.0
12,0.05105018615722656,0.6879399959999999,0.03840000182390213,2.3256681399999994,0.0,0.0
13,0.05605006217956543,0.6879399959999999,0.03920000046491623,2.17067734,0.0,0.0
14,0.060050010681152344,0.6879399959999999,0.03200000151991844,1.9704808899999997,0.0,0.0
15,0.06505012512207031,0.6879399959999999,0.03840000182390213,1.83486394,0.0,0.0
16,0.06905007362365723,0.6879399959999999,0.03840000182390213,1.7444526399999996,0.0,0.0
17,0.0740501880645752,0.6879399959999999,0.036400001496076584,1.6088356899999998,0.0,0.0
18,0.07805013656616211,0.6879399959999999,0.0,1.5119664399999997,0.0,0.0
19,0.08405017852783203,0.6879399959999999,0.0,1.41509719,0.0,0.0
20,0.08805012702941895,0.6822071627000001,0.04400000348687172,1.3117699899999997,0.0,0.0
21,0.09305000305175781,0.6879399959999999,0.046800002455711365,1.22781664,0.0,0.0
22,0.09705018997192383,0.6822071627000001,0.242000013589859,1.11803149,0.0,0.0
23,0.1020500659942627,0.6764743294,0.24400001764297485,1.06636789,0.0,0.0
24,0.10605001449584961,0.6707414961000002,0.3360000252723694,0.9888724899999999,0.0,0.0
25,0.11105012893676758,0.6707414961000002,0.4368000328540802,0.9049191399999996,0.0,0.0
26,0.11707806587219238,0.6707414961000002,0.7568000555038452,0.8209657899999998,0.0,0.0
27,0.1210780143737793,0.6707414961000002,0.6204000115394592,0.7693021899999999,0.0,0.0
28,0.12707805633544922,0.6650086628,0.5520000457763672,0.7111806399999998,0.0,0.0
29,0.1320781707763672,0.6592758295000003,0.8712000846862793,0.66597499,0.0,0.0
30,0.1360781192779541,0.6535429962000001,0.5904000401496887,0.5884795899999999,0.0,0.0
31,0.14107823371887207,0.6535429962000001,0.5712000131607056,0.5755636899999996,0.0,0.0
32,0.14507818222045898,0.6535429962000001,0.49720004200935364,0.5303580399999999,0.0,0.0
33,0.1490781307220459,0.6592758295000003,1.0656001567840576,0.46577853999999963,0.0,0.0
34,0.15407824516296387,0.6535429962000001,0.4532000422477722,0.4141149399999997,0.0,0.0
35,0.15907812118530273,0.6363444963,0.2856000065803528,0.42703084,0.0,0.0
36,0.16307806968688965,0.6248788297000001,1.5600000619888306,0.29141388999999984,0.0,0.0
37,0.16907811164855957,0.6191459963999999,1.5428000688552856,0.3043297899999997,0.0,0.0
38,0.17307806015014648,0.6191459963999999,3.124800205230713,0.29141388999999984,0.0,0.0
39,0.17807817459106445,0.6191459963999999,3.8015999794006348,0.23329233999999976,0.0,0.0
40,0.18207812309265137,0.5962146632,6.832800388336182,0.20746054000000003,0.0,0.0
41,0.18707823753356934,0.5847489966000001,7.192000389099121,0.14933898999999995,0.0,0.0
42,0.19107818603515625,0.5732833300000002,10.465201377868652,0.14933898999999995,0.0,0.0
43,0.19607806205749512,0.5560848301000001,4.433599948883057,0.09767539000000003,0.0,0.0
44,0.20007801055908203,0.5446191635000002,16.16240119934082,0.07184358999999985,0.0,0.0
45,0.205078125,0.5274206636000001,15.948800086975098,0.02663793999999986,0.0,0.0
46,0.20907807350158691,0.5159549970000001,6.278000354766846,-0.02502566000000006,0.0,0.0
47,0.21507811546325684,0.49875649710000003,7.144800186157227,-0.012109760000000191,0.0,0.0
48,0.21907806396484375,0.4815579971999999,4.510800361633301,-0.08960516000000007,0.0,0.0
49,0.22407817840576172,0.46435949730000026,3.702399969100952,-0.10252106000000016,0.0,0.0
50,0.22807812690734863,0.44142816409999996,0.8095999956130981,-0.11543696000000003,0.0,0.0
51,0.2330782413482666,0.4184968309000001,0.8064000606536865,-0.13481081000000006,0.0,0.0
52,0.23707818984985352,0.39556549770000027,0.7920000553131104,-0.1735585100000001,0.0,0.0
53,0.24207806587219238,0.36690133120000024,0.6996000409126282,-0.19939031000000007,0.0,0.0
54,0.2460780143737793,0.34396999799999994,0.8400000333786011,-0.6320729600000001,0.0,0.0
55,0.25107812881469727,0.3153058314999999,0.9460000991821289,-0.66436271,0.0,0.0
56,0.25607824325561523,0.29237449830000006,0.48000001907348633,-0.69019451,0.0,0.0
57,0.2610781192779541,0.26371033180000003,0.5979999899864197,-0.6966524600000001,0.0,0.0
58,0.265078067779541,0.24077899860000018,1.1492000818252563,-0.7160263100000002,0.0,0.0
59,0.270078182220459,0.20638199879999997,1.180400013923645,-0.7224842600000001,0.0,0.0
60,0.2740781307220459,0.17771783229999993,0.426800012588501,-0.7224842600000001,0.0,0.0
61,0.27907824516296387,0.1490536657999999,0.4848000407218933,-0.72894221,0.0,0.0
62,0.2830781936645508,0.12038949929999987,1.3832000494003296,-0.7354001600000002,0.0,0.0
63,0.28807806968688965,0.09172533280000028,1.1568000316619873,-0.7418581100000001,0.0,0.0
64,0.2930781841278076,0.06306116630000025,0.328000009059906,-0.7483160600000001,0.0,0.0
65,0.2980780601501465,0.028664166500000032,0.36720001697540283,-0.39958676000000004,0.0,0.0
66,0.3020780086517334,0.005732833300000184,4.854800224304199,-0.7483160600000001,0.0,0.0
67,0.30707812309265137,-0.028664166500000032,5.1519999504089355,1.1051155899999996,0.0,0.0
68,0.31207823753356934,-0.0630611662999998,0.3888000249862671,-0.75477401,0.0,0.0
69,0.31607818603515625,-0.09172533279999984,0.4620000422000885,1.1309473899999998,0.0,0.0
70,0.3210780620574951,-0.12612233260000005,9.929600715637207,-0.7483160600000001,0.0,0.0
71,0.32507801055908203,-0.16051933239999983,10.534000396728516,-0.7612319600000002,0.0,0.0
72,0.32907819747924805,-0.18345066560000012,0.2720000147819519,-0.75477401,0.0,0.0
73,0.3340780735015869,-0.22358049870000007,0.30800002813339233,-0.7612319600000002,0.0,0.0
74,0.34007811546325684,-0.24651183189999992,15.1264009475708,-0.7612319600000002,0.0,0.0
75,0.34407806396484375,-0.28090883170000014,15.404801368713379,-0.7676899100000001,0.0,0.0
76,0.34807801246643066,-0.3038401649,0.34800001978874207,-0.7612319600000002,0.0,0.0
77,0.35307812690734863,-0.32677149809999984,0.48000001907348633,-0.7676899100000001,0.0,0.0
78,0.3580782413482666,-0.36116849790000005,16.589599609375,-0.7676899100000001,0.0,0.0
79,0.3620781898498535,-0.3955654976999998,16.68280029296875,-0.7676899100000001,0.0,0.0
80,0.36607813835144043,-0.4184968309000001,3.872000217437744,-0.7612319600000002,0.0,0.0
81,0.3710780143737793,-0.4528938306999999,8.401599884033203,-0.7676899100000001,0.0,0.0
82,0.37607812881469727,-0.4700923306,16.447200775146484,-0.77414786,0.0,0.0
83,0.3800780773162842,-0.5044893303999998,16.142398834228516,-0.75477401,0.0,0.0
84,0.3860781192779541,-0.5274206636000001,6.22920036315918,-0.75477401,0.0,0.0
85,0.390078067779541,-0.5503519967999999,5.9200005531311035,-0.7676899100000001,0.0,0.0
86,0.395078182220459,-0.5790161632999999,16.304800033569336,-0.7676899100000001,0.0,0.0
87,0.3990781307220459,-0.5904818298999999,16.192001342773438,-0.77414786,0.0,0.0
88,0.40407824516296387,-0.6076803298,8.034400939941406,-0.7354001600000002,0.0,0.0
89,0.4080781936645508,-0.6306116629999998,7.539200305938721,-0.77414786,0.0,0.0
90,0.41307806968688965,-0.6535429962000001,16.518400192260742,-0.7806058100000002,0.0,0.0
91,0.41707801818847656,-0.6650086628,8.885200500488281,-0.77414786,0.0,0.0
92,0.42207813262939453,-0.6879399959999999,8.885200500488281,-0.7806058100000002,0.0,0.0
93,0.4270780086517334,-0.7108713291999997,9.055200576782227,-0.77414786,0.0,0.0
94,0.43207812309265137,-0.7223369958000001,16.16240119934082,-0.77414786,0.0,0.0
95,0.4360780715942383,-0.7395354956999998,12.312000274658203,-0.77414786,0.0,0.0
96,0.44107818603515625,-0.7567339955999999,12.312000274658203,-0.7676899100000001,0.0,0.0
97,0.44507813453674316,-0.7796653288000002,11.960000991821289,-0.77414786,0.0,0.0
98,0.45007801055908203,-0.7968638286999998,16.233600616455078,-0.7806058100000002,0.0,0.0
99,0.45407819747924805,-0.8197951619000001,11.868000984191895,-0.7806058100000002,0.0,0.0
100,0.4590780735015869,-0.8312608285,14.904000282287598,-0.77414786,0.0,0.0
101,0.46307802200317383,-0.8484593284000002,16.324800491333008,-0.7806058100000002,0.0,0.0
102,0.46907806396484375,-0.8599249950000001,16.304800033569336,-0.7806058100000002,0.0,0.0
103,0.47307801246643066,-0.8713906616,14.106401443481445,-0.7806058100000002,0.0,0.0
104,0.47807812690734863,-0.8943219947999999,15.708401679992676,-0.7806058100000002,0.0,0.0
105,0.48207807540893555,-0.9057876613999998,15.431600570678711,-0.77414786,0.0,0.0
