,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004940032958984375,-0.8713906616,0.03200000151991844,-0.88393301,0.0,0.0
1,0.00450587272644043,-0.8713906616,0.03240000084042549,-0.88393301,0.0,0.0
2,0.008506059646606445,-0.8713906616,0.025200000032782555,-0.88393301,0.0,0.0
3,0.013505935668945312,-0.8713906616,0.036000002175569534,-0.88393301,0.0,0.0
4,0.017505884170532227,-0.8713906616,0.03200000151991844,-0.88393301,0.0,0.0
5,0.02350592613220215,-0.8656578282999998,0.035200003534555435,-0.86455916,0.0,0.0
6,0.027505874633789062,-0.8713906616,0.04000000283122063,-0.8903909600000002,0.0,0.0
7,0.03250598907470703,-0.8713906616,0.04320000484585762,-0.88393301,0.0,0.0
8,0.036505937576293945,-0.8713906616,0.03200000151991844,-0.88393301,0.0,0.0
9,0.041506052017211914,-0.8713906616,0.03200000151991844,-0.88393301,0.0,0.0
10,0.04550600051879883,-0.8713906616,0.0036000001709908247,-0.88393301,0.0,0.0
11,0.050505876541137695,-0.8771234948999997,0.017600001767277718,1.00824634,0.0,0.0
12,0.05450606346130371,-0.8771234948999997,0.11880000680685043,0.1428810399999998,0.0,0.0
13,0.05950593948364258,-0.8713906616,0.08000000566244125,0.75638629,0.0,0.0
14,0.06350588798522949,-0.8771234948999997,0.030800001695752144,0.6207693399999998,0.0,0.0
15,0.06950592994689941,-0.8771234948999997,0.03960000351071358,0.48515238999999966,0.0,0.0
16,0.07450604438781738,-0.8713906616,0.1403999924659729,0.38828313999999997,0.0,0.0
17,0.0785059928894043,-0.8713906616,0.08800000697374344,0.29141388999999984,0.0,0.0
18,0.08250594139099121,-0.8656578282999998,0.036400001496076584,0.22683439000000005,0.0,0.0
19,0.08750605583190918,-0.8713906616,0.036400001496076584,0.12350718999999977,0.0,0.0
20,0.09250593185424805,-0.8713906616,0.0528000071644783,0.11704924000000005,0.0,0.0
21,0.09650588035583496,-0.8713906616,0.1664000004529953,0.033095889999999795,0.0,0.0
22,0.10150599479675293,-0.8713906616,0.028800001367926598,0.02663793999999986,0.0,0.0
23,0.10550594329833984,-0.8713906616,0.03200000151991844,0.007264089999999834,0.0,0.0
24,0.11150598526000977,-0.8713906616,0.06720000505447388,-0.02502566000000006,0.0,0.0
25,0.11550593376159668,-0.8713906616,0.0,-0.03794156000000015,0.0,0.0
26,0.12050604820251465,-0.8713906616,0.0,-0.044399510000000086,0.0,0.0
27,0.12450599670410156,-0.8656578282999998,0.0,-0.05731541000000018,0.0,0.0
28,0.12950587272644043,-0.8599249950000001,0.08839999884366989,-0.06377336000000011,0.0,0.0
29,0.13350605964660645,-0.8541921616999999,0.0,-0.03794156000000015,0.0,0.0
30,0.1385059356689453,-0.8484593284000002,0.005200000014156103,-0.005651810000000035,0.0,0.0
31,0.14250588417053223,-0.8427264951,0.0,0.0008061399999998997,0.0,0.0
32,0.1475059986114502,-0.8484593284000002,0.07920000702142715,-0.02502566000000006,0.0,0.0
33,0.15250587463378906,-0.8427264951,0.06600000709295273,0.09121743999999987,0.0,0.0
34,0.15750598907470703,-0.8312608285,0.1104000136256218,-0.31563341,0.0,0.0
35,0.16150593757629395,-0.8197951619000001,0.041600000113248825,-0.28980161000000004,0.0,0.0
36,0.16650605201721191,-0.8083294952999998,0.07280000299215317,-0.2639698100000001,0.0,0.0
37,0.17050600051879883,-0.7968638286999998,0.1727999895811081,-0.24459596000000006,0.0,0.0
38,0.1755058765411377,-0.7853981620999999,0.4032000005245209,-0.2316800600000002,0.0,0.0
39,0.1795060634613037,-0.7739324955,5.895999908447266,-0.22522211000000003,0.0,0.0
40,0.18450593948364258,-0.7510011623000001,12.573601722717285,-0.21230621000000016,0.0,0.0
41,0.1885058879852295,-0.745268329,3.158400058746338,-0.21230621000000016,0.0,0.0
42,0.19450592994689941,-0.7338026624,4.684800148010254,-0.19939031000000007,0.0,0.0
43,0.19850587844848633,-0.7223369958000001,16.05120086669922,-0.19939031000000007,0.0,0.0
44,0.2035059928894043,-0.7051384959,15.980801582336426,-0.1735585100000001,0.0,0.0
45,0.2075059413909912,-0.6936728293000001,5.940000534057617,-0.1864744100000002,0.0,0.0
46,0.21250605583190918,-0.6879399959999999,6.386000633239746,-0.1864744100000002,0.0,0.0
47,0.2165060043334961,-0.6650086628,16.05120086669922,-0.1864744100000002,0.0,0.0
