,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003869295120239258,-0.8713906616,0.041600000113248825,-0.9614284100000001,0.0,0.0
1,0.001130819320678711,-0.8713906616,0.03840000182390213,-0.9614284100000001,0.0,0.0
2,0.005130767822265625,-0.8713906616,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.010130882263183594,-0.8713906616,0.03840000182390213,-0.9678863600000001,0.0,0.0
4,0.014130830764770508,-0.8713906616,0.030800001695752144,-0.9678863600000001,0.0,0.0
5,0.02013087272644043,-0.8713906616,0.04800000414252281,-0.9678863600000001,0.0,0.0
6,0.024130821228027344,-0.8656578282999998,0.041600000113248825,-0.9614284100000001,0.0,0.0
7,0.02913069725036621,-0.8656578282999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
8,0.03313088417053223,-0.8713906616,0.0,-0.9614284100000001,0.0,0.0
9,0.038130760192871094,-0.8713906616,0.04480000212788582,-0.9614284100000001,0.0,0.0
10,0.04213070869445801,-0.8713906616,0.08160001039505005,-0.9678863600000001,0.0,0.0
11,0.04713082313537598,-0.8713906616,0.06160000339150429,-0.9678863600000001,0.0,0.0
12,0.052130699157714844,-0.8713906616,0.03360000252723694,-0.5868673100000001,0.0,0.0
13,0.05613088607788086,-0.8713906616,0.035200003534555435,-0.92913866,0.0,0.0
14,0.06113076210021973,-0.8713906616,0.23600001633167267,0.7240965399999997,0.0,0.0
15,0.0661308765411377,-0.8713906616,0.1600000113248825,0.62722729,0.0,0.0
16,0.07013082504272461,-0.8713906616,0.03840000182390213,0.48515238999999966,0.0,0.0
17,0.07513070106506348,-0.8713906616,0.041600000113248825,0.3301615899999999,0.0,0.0
18,0.08013081550598145,-0.8713906616,0.8016000986099243,0.23975028999999992,0.0,0.0
19,0.08413076400756836,-0.8713906616,0.6360000371932983,0.16225488999999982,0.0,0.0
20,0.08813071250915527,-0.8713906616,0.0,0.07830154,0.0,0.0
21,0.09313082695007324,-0.8713906616,0.0,0.013722039999999769,0.0,0.0
22,0.09813070297241211,-0.8656578282999998,1.148400068283081,-0.044399510000000086,0.0,0.0
23,0.10313081741333008,-0.8599249950000001,1.2432000637054443,-0.03148361000000022,0.0,0.0
24,0.10813069343566895,-0.8599249950000001,0.5520000457763672,-0.11543696000000003,0.0,0.0
25,0.11213088035583496,-0.8541921616999999,0.5324000120162964,-0.10252106000000016,0.0,0.0
26,0.11713075637817383,-0.8541921616999999,1.2768000364303589,-0.16064261000000002,0.0,0.0
27,0.12113070487976074,-0.8541921616999999,1.2816001176834106,-0.16064261000000002,0.0,0.0
28,0.1261308193206787,-0.8484593284000002,0.9264000654220581,-0.19293236000000014,0.0,0.0
29,0.13013076782226562,-0.8484593284000002,0.9696000814437866,-0.15418466000000008,0.0,0.0
30,0.1351308822631836,-0.8484593284000002,1.0780000686645508,-0.19293236000000014,0.0,0.0
31,0.1391308307647705,-0.8427264951,0.6720000505447388,-0.16064261000000002,0.0,0.0
32,0.14413070678710938,-0.8427264951,0.7524000406265259,-0.1089790100000001,0.0,0.0
33,0.14913082122802734,-0.8369936617999998,0.967199981212616,-0.10252106000000016,0.0,0.0
34,0.1541306972503662,-0.8369936617999998,0.8216000199317932,-0.13481081000000006,0.0,0.0
35,0.15813088417053223,-0.8312608285,0.6248000264167786,-0.08960516000000007,0.0,0.0
36,0.1631307601928711,-0.8255279951999999,0.7680000066757202,-0.05085746000000002,0.0,0.0
37,0.167130708694458,-0.8197951619000001,1.0764001607894897,-0.05085746000000002,0.0,0.0
38,0.17213082313537598,-0.8083294952999998,3.4944000244140625,-0.02502566000000006,0.0,0.0
39,0.1761307716369629,-0.7968638286999998,1.9440001249313354,0.07184358999999985,0.0,0.0
40,0.18113088607788086,-0.7968638286999998,3.723600149154663,0.06538563999999969,0.0,0.0
41,0.18513083457946777,-0.7911309954000001,4.092000484466553,0.09121743999999987,0.0,0.0
42,0.1911308765411377,-0.7796653288000002,1.9840000867843628,0.13642309000000008,0.0,0.0
43,0.1951308250427246,-0.7681996621999998,2.320000171661377,0.15579693999999966,0.0,0.0
44,0.20013070106506348,-0.7567339955999999,3.1407999992370605,0.2203764399999999,0.0,0.0
45,0.2041308879852295,-0.745268329,3.140000104904175,0.2203764399999999,0.0,0.0
46,0.20913076400756836,-0.7338026624,0.0,0.27849799,0.0,0.0
47,0.21313071250915527,-0.7223369958000001,6.45120096206665,0.3301615899999999,0.0,0.0
48,0.21813082695007324,-0.7051384959,0.36080002784729004,0.3301615899999999,0.0,0.0
49,0.22213077545166016,-0.6936728293000001,0.37400001287460327,0.42057288999999987,0.0,0.0
50,0.22713088989257812,-0.6764743294,0.0,0.40119903999999984,0.0,0.0
51,0.232130765914917,-0.6592758294999999,0.37400001287460327,0.46577853999999963,0.0,0.0
52,0.23713088035583496,-0.6363444963,0.2200000137090683,0.4916103399999998,0.0,0.0
53,0.24113082885742188,-0.6134131631000002,0.18360000848770142,0.53681599,0.0,0.0
54,0.24613070487976074,-0.5962146632,0.0,0.5432739399999997,0.0,0.0
55,0.25013089179992676,-0.5790161632999999,0.0,0.6336852399999997,0.0,0.0
56,0.2551307678222656,-0.5560848301000001,0.23520001769065857,0.6401431899999999,0.0,0.0
57,0.25913071632385254,-0.5331534968999998,0.0,0.7305544899999998,0.0,0.0
58,0.2641308307647705,-0.5216878302999999,0.0,0.6918067899999998,0.0,0.0
59,0.2681307792663574,-0.49875649710000003,0.0,0.8015919399999998,0.0,0.0
60,0.27413082122802734,-0.47582516389999974,0.08800000697374344,0.8080498899999999,0.0,0.0
61,0.27813076972961426,-0.4586266640000001,0.0,0.8338816899999997,0.0,0.0
62,0.2831308841705322,-0.44142816409999996,0.0,0.8790873399999999,0.0,0.0
63,0.28713083267211914,-0.41276399759999993,0.0,0.9113770899999998,0.0,0.0
64,0.292130708694458,-0.3898326644000001,0.0,0.5820216399999998,0.0,0.0
65,0.296130895614624,-0.3726341645,0.06840000301599503,0.6143113899999997,0.0,0.0
66,0.3011307716369629,-0.34396999799999994,0.0,0.6336852399999997,0.0,0.0
67,0.3051307201385498,-0.32677149809999984,0.0,0.6530590899999997,0.0,0.0
68,0.3101308345794678,-0.2981073315999998,0.0,0.6595170399999999,0.0,0.0
69,0.3141307830810547,-0.26944316509999977,0.0,0.6724329399999998,0.0,0.0
70,0.3201308250427246,-0.24077899859999974,0.5640000104904175,0.6788908899999999,0.0,0.0
71,0.3241307735443115,-0.21211483210000015,1.0080000162124634,0.6853488399999996,0.0,0.0
72,0.3291308879852295,-0.18345066560000012,0.0,0.6982647399999999,0.0,0.0
73,0.3331308364868164,-0.16051933239999983,0.0,0.6918067899999998,0.0,0.0
74,0.3381307125091553,-0.12612233260000005,7.276000022888184,0.6982647399999999,0.0,0.0
75,0.3421308994293213,-0.09745816610000002,7.849200248718262,2.5581543399999997,0.0,0.0
76,0.34713077545166016,-0.0630611662999998,0.11880000680685043,0.7047226899999997,0.0,0.0
77,0.35113072395324707,-0.03439699979999977,0.03960000351071358,2.5646122899999995,0.0,0.0
78,0.35613083839416504,-0.011465666599999924,13.972800254821777,0.7111806399999998,0.0,0.0
79,0.3611307144165039,0.022931333200000292,14.161601066589355,1.08574174,0.0,0.0
80,0.3661308288574219,0.05159549969999988,0.768000066280365,0.7111806399999998,0.0,0.0
81,0.3701307773590088,0.0859924995000001,0.8579999804496765,0.71763859,0.0,0.0
82,0.37513089179992676,0.11465666600000013,14.313600540161133,0.71763859,0.0,0.0
