,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018160343170166016,0.0859924995000001,0.04800000414252281,-0.012109760000000191,0.0,0.0
1,0.0021839141845703125,0.0859924995000001,0.035200003534555435,-0.012109760000000191,0.0,0.0
2,0.007184028625488281,0.0859924995000001,0.03240000084042549,-0.012109760000000191,0.0,0.0
3,0.013184070587158203,0.0859924995000001,0.03960000351071358,-0.012109760000000191,0.0,0.0
4,0.017184019088745117,0.0859924995000001,0.03960000351071358,-0.005651810000000035,0.0,0.0
5,0.022183895111083984,0.0859924995000001,0.035200003534555435,-0.012109760000000191,0.0,0.0
6,0.0261838436126709,0.0859924995000001,0.03240000084042549,-0.012109760000000191,0.0,0.0
7,0.031183958053588867,0.0859924995000001,0.07600000500679016,-0.012109760000000191,0.0,0.0
8,0.03518390655517578,0.09172533280000028,0.035200003534555435,0.007264089999999834,0.0,0.0
9,0.04018402099609375,0.08025966619999991,0.03200000151991844,1.8413218899999997,0.0,0.0
10,0.044183969497680664,0.0859924995000001,0.04320000484585762,1.8025741899999996,0.0,0.0
11,0.04918384552001953,0.0859924995000001,0.12760001420974731,1.6540413399999996,0.0,0.0
12,0.05318403244018555,0.0859924995000001,0.025600001215934753,1.5119664399999997,0.0,0.0
13,0.05918407440185547,0.0859924995000001,0.03200000151991844,1.3892653899999998,0.0,0.0
14,0.06318402290344238,0.0859924995000001,0.09600000083446503,1.2536484399999996,0.0,0.0
15,0.06818389892578125,0.0859924995000001,0.06800000369548798,1.1826109899999997,0.0,0.0
16,0.07218384742736816,0.0859924995000001,0.030800001695752144,1.1051155899999996,0.0,0.0
17,0.07718396186828613,0.0859924995000001,0.03840000182390213,1.04699404,0.0,0.0
18,0.08118391036987305,0.0859924995000001,0.23520001769065857,0.9630406899999997,0.0,0.0
19,0.08618402481079102,0.09172533280000028,0.12320000678300858,0.9178350399999999,0.0,0.0
20,0.09018397331237793,0.09172533280000028,0.030800001695752144,0.8726293899999997,0.0,0.0
21,0.0951838493347168,0.09172533280000028,0.0,0.8597134899999999,0.0,0.0
22,0.10018396377563477,0.09172533280000028,0.46560004353523254,0.8015919399999998,0.0,0.0
23,0.10518407821655273,0.09172533280000028,0.44200000166893005,0.7951339899999996,0.0,0.0
24,0.10918402671813965,0.09745816610000002,0.0,0.82742374,0.0,0.0
