,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002949237823486328,0.5388863302,0.03360000252723694,0.5497318899999999,0.0,0.0
1,0.0037050247192382812,0.5388863302,0.035200003534555435,0.5497318899999999,0.0,0.0
2,0.00870513916015625,0.5388863302,0.03200000151991844,0.5497318899999999,0.0,0.0
3,0.014705181121826172,0.5388863302,0.03200000151991844,0.5497318899999999,0.0,0.0
4,0.018705129623413086,0.5388863302,0.03840000182390213,0.5497318899999999,0.0,0.0
5,0.023705005645751953,0.5388863302,0.035200003534555435,0.5497318899999999,0.0,0.0
6,0.027704954147338867,0.5446191635000002,0.035200003534555435,0.55618984,0.0,0.0
7,0.032705068588256836,0.5388863302,0.03840000182390213,0.5497318899999999,0.0,0.0
8,0.03670501708984375,0.5388863302,0.05040000379085541,0.5497318899999999,0.0,0.0
9,0.04170513153076172,0.5446191635000002,0.03840000182390213,0.5497318899999999,0.0,0.0
10,0.04429006576538086,0.5446191635000002,0.02800000086426735,0.5626477899999998,0.0,0.0
11,0.04829001426696777,0.5388863302,0.04800000414252281,2.53232254,0.0,0.0
12,0.054290056228637695,0.5331534969000002,0.035200003534555435,2.4677430399999993,0.0,0.0
13,0.05829000473022461,0.5388863302,0.03960000351071358,2.2804624899999997,0.0,0.0
14,0.06329011917114258,0.5388863302,0.0,2.1060978399999994,0.0,0.0
15,0.06729006767272949,0.5388863302,0.0,1.9640229399999996,0.0,0.0
16,0.07228994369506836,0.5388863302,0.03840000182390213,1.7896582899999998,0.0,0.0
17,0.07628989219665527,0.5388863302,0.04400000348687172,1.6734151899999996,0.0,0.0
18,0.08129000663757324,0.5388863302,0.04800000414252281,1.5507141399999997,0.0,0.0
19,0.08528995513916016,0.5446191635000002,0.10560000687837601,1.4215551399999997,0.0,0.0
20,0.09029006958007812,0.5388863302,0.03960000351071358,1.3246858899999996,0.0,0.0
21,0.09429001808166504,0.5388863302,0.03960000351071358,1.2149007399999996,0.0,0.0
22,0.10029006004333496,0.5388863302,0.22440001368522644,1.13740534,0.0,0.0
23,0.10429000854492188,0.5446191635000002,0.24640001356601715,1.02762019,0.0,0.0
24,0.10928988456726074,0.5388863302,0.035200003534555435,0.9242929899999996,0.0,0.0
25,0.11428999900817871,0.5388863302,0.3720000088214874,0.8790873399999999,0.0,0.0
26,0.11828994750976562,0.5274206636000001,0.542400062084198,0.7951339899999996,0.0,0.0
27,0.12228989601135254,0.5274206636000001,0.5764000415802002,0.71763859,0.0,0.0
28,0.1272900104522705,0.5274206636000001,0.03960000351071358,0.6982647399999999,0.0,0.0
29,0.13228988647460938,0.5216878302999999,0.5720000863075256,0.5949375399999997,0.0,0.0
30,0.1362900733947754,0.5216878302999999,0.7968000769615173,0.5691057399999999,0.0,0.0
31,0.1422901153564453,0.5159549970000001,0.37400004267692566,0.4593205899999999,0.0,0.0
32,0.14629006385803223,0.5044893304000002,0.8288000226020813,0.43348878999999974,0.0,0.0
33,0.1512899398803711,0.5044893304000002,4.2920002937316895,0.42703084,0.0,0.0
34,0.155289888381958,0.49875649710000003,5.4527997970581055,0.23329233999999976,0.0,0.0
35,0.16029000282287598,0.4930236638000003,1.5520000457763672,-0.0766892600000002,0.0,0.0
36,0.1642899513244629,0.4930236638000003,1.528800129890442,-0.09606311000000023,0.0,0.0
37,0.16929006576538086,0.4815579971999999,6.428800106048584,-0.14772671000000015,0.0,0.0
38,0.17329001426696777,0.4700923306,7.797200679779053,-0.1735585100000001,0.0,0.0
39,0.17828989028930664,0.46435949730000026,2.774399995803833,-0.18001646000000004,0.0,0.0
40,0.1832900047302246,0.44716099740000015,3.1800003051757812,-0.19293236000000014,0.0,0.0
41,0.18829011917114258,0.44142816409999996,16.536001205444336,-0.19293236000000014,0.0,0.0
42,0.1922900676727295,0.44142816409999996,17.555200576782227,-0.19939031000000007,0.0,0.0
43,0.19728994369506836,0.4184968309000001,2.7716002464294434,-0.20584826,0.0,0.0
44,0.20128989219665527,0.4070311643000002,3.3600001335144043,-0.20584826,0.0,0.0
45,0.20629000663757324,0.39556549770000027,15.552000999450684,-0.21230621000000016,0.0,0.0
46,0.21028995513916016,0.3840998310999999,14.295599937438965,-0.21230621000000016,0.0,0.0
47,0.21529006958007812,0.36116849790000005,2.704000234603882,-0.2187641600000001,0.0,0.0
48,0.21929001808166504,0.3554356646000003,4.691999912261963,-0.2187641600000001,0.0,0.0
49,0.22529006004333496,0.34396999799999994,14.619999885559082,-0.20584826,0.0,0.0
50,0.22929000854492188,0.3210386648000001,14.263601303100586,-0.22522211000000003,0.0,0.0
51,0.23428988456726074,0.3038401649,7.182000160217285,-0.2187641600000001,0.0,0.0
52,0.23829007148742676,0.2866416649999999,9.328801155090332,-0.22522211000000003,0.0,0.0
