,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003915071487426758,0.7968638287000003,0.035200003534555435,0.77576014,0.0,0.0
1,8.487701416015625e-05,0.7968638287000003,0.036400001496076584,0.77576014,0.0,0.0
2,0.005084991455078125,0.7968638287000003,0.03840000182390213,0.77576014,0.0,0.0
3,0.009084939956665039,0.7968638287000003,0.030800001695752144,0.77576014,0.0,0.0
4,0.014084815979003906,0.7968638287000003,0.03360000252723694,0.77576014,0.0,0.0
5,0.018085002899169922,0.7968638287000003,0.03200000151991844,0.8015919399999998,0.0,0.0
6,0.02308487892150879,0.7968638287000003,0.030800001695752144,0.77576014,0.0,0.0
7,0.027084827423095703,0.7968638287000003,0.025200000032782555,0.77576014,0.0,0.0
8,0.03208494186401367,0.7968638287000003,0.036400001496076584,0.7822180899999998,0.0,0.0
9,0.03708481788635254,0.7968638287000003,0.03840000182390213,0.77576014,0.0,0.0
10,0.04208493232727051,0.7968638287000003,0.035200003534555435,2.6614815399999996,0.0,0.0
11,0.04608488082885742,0.7911309954000001,0.03360000252723694,2.67439744,0.0,0.0
12,0.05108499526977539,0.7911309954000001,0.03200000151991844,2.53232254,0.0,0.0
13,0.055084943771362305,0.7968638287000003,0.035200003534555435,2.37733174,0.0,0.0
14,0.06008481979370117,0.7968638287000003,0.03840000182390213,2.19650914,0.0,0.0
15,0.06408500671386719,0.7968638287000003,0.035200003534555435,2.07380809,0.0,0.0
16,0.06908488273620605,0.7968638287000003,0.06720000505447388,1.92527524,0.0,0.0
17,0.07308483123779297,0.7968638287000003,0.028800001367926598,1.7896582899999998,0.0,0.0
18,0.07808494567871094,0.7968638287000003,0.028800001367926598,1.72507879,0.0,0.0
19,0.0830848217010498,0.7968638287000003,0.03840000182390213,1.55717209,0.0,0.0
20,0.08808493614196777,0.7968638287000003,0.17280001938343048,1.4409289899999997,0.0,0.0
21,0.09308481216430664,0.7968638287000003,0.035200003534555435,1.3505176899999998,0.0,0.0
22,0.09708499908447266,0.7853981620999999,0.02800000086426735,1.2730222899999997,0.0,0.0
23,0.10208487510681152,0.7796653288000002,0.23600001633167267,1.2213586899999997,0.0,0.0
24,0.10608482360839844,0.7739324955,0.24640001356601715,1.1438632899999996,0.0,0.0
25,0.1110849380493164,0.7796653288000002,0.036400001496076584,1.06636789,0.0,0.0
26,0.11508488655090332,0.7739324955,0.028800001367926598,0.9824145399999997,0.0,0.0
27,0.12008500099182129,0.7739324955,0.42480000853538513,0.9242929899999996,0.0,0.0
28,0.12508487701416016,0.7739324955,0.48000001907348633,0.8920032399999998,0.0,0.0
29,0.13008499145507812,0.7681996622000002,0.041600000113248825,0.8209657899999998,0.0,0.0
30,0.13408493995666504,0.7681996622000002,0.035200003534555435,0.36890928999999995,0.0,0.0
31,0.1390848159790039,0.7624668289000001,0.7248000502586365,0.32370363999999974,0.0,0.0
32,0.14308500289916992,0.7567339956000003,0.5364000201225281,0.27849799,0.0,0.0
33,0.1480848789215088,0.7395354957000002,0.041600000113248825,0.2526661899999998,0.0,0.0
34,0.1520848274230957,0.7338026624,0.02800000086426735,0.23975028999999992,0.0,0.0
35,0.15708494186401367,0.7280698291000003,0.7632001042366028,0.22683439000000005,0.0,0.0
36,0.16108489036560059,0.7223369958000001,0.7824000716209412,0.2203764399999999,0.0,0.0
37,0.1670849323272705,0.7051384959,0.49640005826950073,0.21391848999999974,0.0,0.0
38,0.17108488082885742,0.6994056626000003,1.4336000680923462,0.21391848999999974,0.0,0.0
39,0.1760849952697754,0.6936728293000001,13.059200286865234,0.20746054000000003,0.0,0.0
40,0.1800849437713623,0.6879399959999999,16.839200973510742,0.20100258999999987,0.0,0.0
41,0.18508481979370117,0.6707414961000002,3.8076000213623047,0.20100258999999987,0.0,0.0
42,0.1890850067138672,0.6535429962000001,3.2064003944396973,0.20100258999999987,0.0,0.0
43,0.19408488273620605,0.6478101628999999,15.999600410461426,0.1945446399999997,0.0,0.0
44,0.19808483123779297,0.6478101628999999,14.744000434875488,0.21391848999999974,0.0,0.0
45,0.20308494567871094,0.6248788297000001,2.026400089263916,0.18808669,0.0,0.0
46,0.2080848217010498,0.6191459963999999,1.624000072479248,0.18808669,0.0,0.0
47,0.21308493614196777,0.6134131631000002,12.028800010681152,0.18808669,0.0,0.0
48,0.2170848846435547,0.6076803298,12.93600082397461,0.18808669,0.0,0.0
49,0.22208499908447266,0.5904818299000003,2.3664002418518066,0.18162873999999984,0.0,0.0
50,0.22608494758605957,0.5732833300000002,2.3936002254486084,0.18808669,0.0,0.0
51,0.23108482360839844,0.5618176634000003,15.980801582336426,0.18162873999999984,0.0,0.0
52,0.23508501052856445,0.5446191635000002,15.980801582336426,0.18162873999999984,0.0,0.0
53,0.24008488655090332,0.5388863302,6.835200309753418,0.18162873999999984,0.0,0.0
54,0.24408483505249023,0.5216878302999999,6.688000679016113,0.18162873999999984,0.0,0.0
55,0.25008487701416016,0.5159549970000001,15.699200630187988,0.18162873999999984,0.0,0.0
56,0.25408482551574707,0.49875649710000003,15.750000953674316,0.1945446399999997,0.0,0.0
57,0.25908493995666504,0.4872908305000001,10.893600463867188,0.1945446399999997,0.0,0.0
58,0.26308488845825195,0.4586266640000001,11.115599632263184,0.23975028999999992,0.0,0.0
59,0.2680850028991699,0.4528938306999999,15.980801582336426,0.1751707899999997,0.0,0.0
60,0.27208495140075684,0.44142816409999996,15.910401344299316,0.21391848999999974,0.0,0.0
61,0.2770848274230957,0.42996249750000004,15.930000305175781,0.1751707899999997,0.0,0.0
62,0.2810850143432617,0.4070311643000002,16.121601104736328,0.1751707899999997,0.0,0.0
63,0.2860848903656006,0.401298331,15.910401344299316,0.1751707899999997,0.0,0.0
64,0.2900848388671875,0.3840998310999999,15.04800033569336,0.5045262399999997,0.0,0.0
65,0.2960848808288574,0.3726341645,15.204800605773926,0.1751707899999997,0.0,0.0
66,0.30008482933044434,0.3554356646000003,15.293200492858887,0.18162873999999984,0.0,0.0
67,0.3050849437713623,0.3497028313000001,13.158000946044922,0.16871283999999998,0.0,0.0
68,0.31008481979370117,0.3325043314,14.911199569702148,0.8145078399999996,0.0,0.0
