,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027570724487304688,0.034396999800000216,0.035200003534555435,-0.02502566000000006,0.0,0.0
1,0.0012428760528564453,0.040129833099999956,0.036000002175569534,-0.02502566000000006,0.0,0.0
2,0.006242990493774414,0.040129833099999956,0.03200000151991844,-0.02502566000000006,0.0,0.0
3,0.011243104934692383,0.040129833099999956,0.035200003534555435,-0.02502566000000006,0.0,0.0
4,0.015243053436279297,0.040129833099999956,0.03960000351071358,-0.02502566000000006,0.0,0.0
5,0.01924300193786621,0.040129833099999956,0.041600000113248825,-0.02502566000000006,0.0,0.0
6,0.024242877960205078,0.034396999800000216,0.04480000212788582,-0.02502566000000006,0.0,0.0
7,0.029242992401123047,0.040129833099999956,0.04320000484585762,-0.02502566000000006,0.0,0.0
8,0.03324294090270996,0.040129833099999956,0.03920000046491623,-0.02502566000000006,0.0,0.0
9,0.03924298286437988,0.040129833099999956,0.030800001695752144,-0.02502566000000006,0.0,0.0
10,0.0432429313659668,0.04586266640000014,0.036000002175569534,-0.005651810000000035,0.0,0.0
11,0.048243045806884766,0.034396999800000216,0.035200003534555435,1.8736116399999996,0.0,0.0
12,0.05224299430847168,0.034396999800000216,0.035200003534555435,1.8542377899999996,0.0,0.0
13,0.05724287033081055,0.034396999800000216,0.03200000151991844,1.68633109,0.0,0.0
14,0.06124305725097656,0.040129833099999956,0.03960000351071358,1.5507141399999997,0.0,0.0
15,0.06624293327331543,0.040129833099999956,0.03920000046491623,1.39572334,0.0,0.0
16,0.07024288177490234,0.034396999800000216,0.035200003534555435,1.28593819,0.0,0.0
17,0.07524299621582031,0.034396999800000216,0.03960000351071358,1.17615304,0.0,0.0
18,0.07924294471740723,0.034396999800000216,0.035200003534555435,1.0986576399999999,0.0,0.0
19,0.08524298667907715,0.040129833099999956,0.0,1.0728258399999997,0.0,0.0
20,0.08924293518066406,0.040129833099999956,0.035200003534555435,0.9824145399999997,0.0,0.0
21,0.09424304962158203,0.040129833099999956,0.04480000212788582,0.93720889,0.0,0.0
22,0.09824299812316895,0.04586266640000014,0.0,0.9049191399999996,0.0,0.0
23,0.10324287414550781,0.05159549969999988,0.0,0.8984611899999999,0.0,0.0
24,0.10724306106567383,0.04586266640000014,0.03200000151991844,0.86617144,0.0,0.0
25,0.1122429370880127,0.04586266640000014,0.028800001367926598,0.8209657899999998,0.0,0.0
26,0.11624288558959961,0.04586266640000014,0.017600001767277718,0.7693021899999999,0.0,0.0
27,0.12124300003051758,0.05159549969999988,0.052000001072883606,0.8209657899999998,0.0,0.0
28,0.12624287605285645,0.05159549969999988,0.03360000252723694,0.8209657899999998,0.0,0.0
29,0.13124299049377441,0.05159549969999988,0.03840000182390213,0.8403396399999998,0.0,0.0
30,0.13524293899536133,0.057328333000000065,0.23040001094341278,0.8338816899999997,0.0,0.0
31,0.1402430534362793,0.057328333000000065,0.5184000134468079,0.86617144,0.0,0.0
32,0.1442430019378662,0.06306116630000025,0.9504000544548035,0.47869443999999994,0.0,0.0
33,0.14924287796020508,0.06306116630000025,1.652400016784668,0.5045262399999997,0.0,0.0
34,0.15424299240112305,0.06879399959999999,2.525200128555298,0.5239000899999997,0.0,0.0
35,0.15824294090270996,0.08025966619999991,2.805999994277954,0.5432739399999997,0.0,0.0
36,0.16224288940429688,0.09172533280000028,1.937999963760376,0.5755636899999996,0.0,0.0
37,0.1682429313659668,0.09172533280000028,2.184000015258789,0.5626477899999998,0.0,0.0
38,0.17324304580688477,0.1031909994000002,4.633200645446777,0.5755636899999996,0.0,0.0
39,0.17724299430847168,0.11465666600000013,6.232800006866455,0.5755636899999996,0.0,0.0
