,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016307830810546875,-0.8255279951999999,0.036000002175569534,-0.92913866,0.0,0.0
1,0.0033690929412841797,-0.8312608285,0.041600000113248825,-0.92913866,0.0,0.0
2,0.007369279861450195,-0.8312608285,0.03240000084042549,-0.92913866,0.0,0.0
3,0.012369155883789062,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
4,0.016369104385375977,-0.8255279951999999,0.03960000351071358,-0.92913866,0.0,0.0
5,0.021369218826293945,-0.8312608285,0.028800001367926598,-0.9355966100000002,0.0,0.0
6,0.02536916732788086,-0.8255279951999999,0.03960000351071358,-0.92913866,0.0,0.0
7,0.030369281768798828,-0.8312608285,0.028800001367926598,-0.9355966100000002,0.0,0.0
8,0.03436923027038574,-0.8255279951999999,0.04320000484585762,-0.92913866,0.0,0.0
9,0.040369272232055664,-0.8255279951999999,0.03840000182390213,-0.90976481,0.0,0.0
10,0.04436922073364258,-0.8255279951999999,0.04320000484585762,-0.8968489100000001,0.0,0.0
11,0.049369096755981445,-0.8312608285,0.030800001695752144,0.9242929899999996,0.0,0.0
12,0.05336928367614746,-0.8312608285,0.036000002175569534,0.7693021899999999,0.0,0.0
13,0.05836915969848633,-0.8312608285,0.0,0.6143113899999997,0.0,0.0
14,0.06236910820007324,-0.8369936617999998,0.0,0.49806828999999997,0.0,0.0
15,0.06736922264099121,-0.8312608285,0.03200000151991844,0.38828313999999997,0.0,0.0
16,0.07136917114257812,-0.8312608285,0.0,0.31078773999999987,0.0,0.0
17,0.0763692855834961,-0.8312608285,0.4520000219345093,0.20746054000000003,0.0,0.0
18,0.08036923408508301,-0.8312608285,0.04800000414252281,0.11704924000000005,0.0,0.0
19,0.08636927604675293,-0.8312608285,0.036000002175569534,0.07830154,0.0,0.0
20,0.09036922454833984,-0.8255279951999999,0.6292000412940979,0.013722039999999769,0.0,0.0
21,0.09536910057067871,-0.8255279951999999,1.1280001401901245,-0.044399510000000086,0.0,0.0
22,0.09936928749084473,-0.8197951619000001,0.550000011920929,-0.03794156000000015,0.0,0.0
23,0.1043691635131836,-0.8140623285999999,0.43560004234313965,-0.12189491000000019,0.0,0.0
24,0.10836911201477051,-0.8140623285999999,1.047200083732605,-0.11543696000000003,0.0,0.0
25,0.11336922645568848,-0.8083294952999998,0.9520000219345093,-0.1089790100000001,0.0,0.0
26,0.11736917495727539,-0.8083294952999998,0.6292000412940979,-0.14126876000000022,0.0,0.0
27,0.12236928939819336,-0.8083294952999998,0.6159999966621399,-0.10252106000000016,0.0,0.0
28,0.12736916542053223,-0.7968638286999998,1.069200038909912,-0.09606311000000023,0.0,0.0
29,0.1323692798614502,-0.802596662,1.069200038909912,-0.09606311000000023,0.0,0.0
30,0.1363692283630371,-0.7968638286999998,0.12960000336170197,-0.1089790100000001,0.0,0.0
31,0.14136910438537598,-0.802596662,0.10560000687837601,-0.0766892600000002,0.0,0.0
32,0.145369291305542,-0.802596662,1.2688000202178955,-0.0766892600000002,0.0,0.0
33,0.15036916732788086,-0.7911309954000001,1.0736000537872314,-0.02502566000000006,0.0,0.0
34,0.15536928176879883,-0.7853981620999999,0.5984000563621521,0.020179989999999925,0.0,0.0
35,0.15936923027038574,-0.7739324955,0.46560004353523254,0.046011789999999886,0.0,0.0
36,0.16336917877197266,-0.7739324955,1.0520000457763672,0.033095889999999795,0.0,0.0
37,0.16936922073364258,-0.7624668289000001,9.971599578857422,0.1105912899999999,0.0,0.0
38,0.17436909675598145,-0.7567339955999999,0.3476000130176544,0.14933898999999995,0.0,0.0
39,0.17836928367614746,-0.745268329,3.7392001152038574,0.1751707899999997,0.0,0.0
40,0.18336915969848633,-0.745268329,4.5,0.15579693999999966,0.0,0.0
41,0.18736910820007324,-0.7280698290999998,6.316800117492676,0.20100258999999987,0.0,0.0
42,0.1923692226409912,-0.7108713291999997,11.37600040435791,0.2526661899999998,0.0,0.0
43,0.19636917114257812,-0.6994056625999998,3.0044000148773193,0.2203764399999999,0.0,0.0
44,0.2013692855834961,-0.6879399959999999,0.426800012588501,0.33661954000000005,0.0,0.0
45,0.205369234085083,-0.6707414960999998,0.41760003566741943,0.37536723999999966,0.0,0.0
46,0.21136927604675293,-0.6592758294999999,6.134400367736816,0.3818251899999998,0.0,0.0
47,0.21536922454833984,-0.6478101628999999,0.0,0.40765699,0.0,0.0
48,0.2203691005706787,-0.6306116629999998,0.0,0.5239000899999997,0.0,0.0
49,0.22436928749084473,-0.6076803298,0.0,0.51744214,0.0,0.0
50,0.2293691635131836,-0.5904818298999999,0.0,0.5109841899999998,0.0,0.0
51,0.2333691120147705,-0.5732833299999998,0.0,0.5432739399999997,0.0,0.0
52,0.23836922645568848,-0.5503519967999999,0.0,0.4593205899999999,0.0,0.0
53,0.2423691749572754,-0.5331534968999998,0.0,0.3495354399999999,0.0,0.0
54,0.24736928939819336,-0.5159549970000001,0.0,0.37536723999999966,0.0,0.0
55,0.2513692378997803,-0.49875649710000003,0.0,0.40765699,0.0,0.0
56,0.2573692798614502,-0.47582516389999974,0.0,0.43348878999999974,0.0,0.0
57,0.2613692283630371,-0.4586266640000001,0.0,0.4399467399999999,0.0,0.0
58,0.266369104385376,-0.44142816409999996,0.1600000113248825,0.44640469000000005,0.0,0.0
