,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001953125,0.7223369958000001,0.035200003534555435,0.6401431899999999,0.0,0.0
1,0.007953166961669922,0.7280698291000003,0.03840000182390213,0.6401431899999999,0.0,0.0
2,0.012953042984008789,0.7223369958000001,0.04320000484585762,0.6401431899999999,0.0,0.0
3,0.016952991485595703,0.7223369958000001,0.03960000351071358,0.6401431899999999,0.0,0.0
4,0.021953105926513672,0.7280698291000003,0.04800000414252281,0.6401431899999999,0.0,0.0
5,0.025953054428100586,0.7223369958000001,0.03200000151991844,0.6401431899999999,0.0,0.0
6,0.0299530029296875,0.7223369958000001,0.041600000113248825,0.6401431899999999,0.0,0.0
7,0.03495311737060547,0.7223369958000001,0.04480000212788582,0.6401431899999999,0.0,0.0
8,0.039952993392944336,0.7223369958000001,0.03200000151991844,2.59044409,0.0,0.0
9,0.04395318031311035,0.7223369958000001,0.03840000182390213,2.5258645899999994,0.0,0.0
10,0.04995298385620117,0.7223369958000001,0.04320000484585762,2.35795789,0.0,0.0
11,0.05395317077636719,0.7280698291000003,0.03840000182390213,2.17713529,0.0,0.0
12,0.058953046798706055,0.7223369958000001,0.2200000137090683,2.03506039,0.0,0.0
13,0.06295299530029297,0.7223369958000001,0.20680001378059387,1.8929854899999996,0.0,0.0
14,0.06795310974121094,0.7223369958000001,0.04320000484585762,1.77674239,0.0,0.0
15,0.07195305824279785,0.7280698291000003,0.04320000484585762,1.63466749,0.0,0.0
16,0.07695317268371582,0.7223369958000001,0.06240000203251839,1.4990505399999998,0.0,0.0
17,0.08095312118530273,0.7223369958000001,0.36400002241134644,1.37634949,0.0,0.0
18,0.0859529972076416,0.7223369958000001,0.046800002455711365,1.28593819,0.0,0.0
19,0.08995294570922852,0.7223369958000001,0.03200000151991844,1.1890689399999999,0.0,0.0
20,0.09595298767089844,0.7223369958000001,0.29920002818107605,1.1244894399999996,0.0,0.0
21,0.09995317459106445,0.7166041624999999,0.8016000986099243,1.0599099399999998,0.0,0.0
22,0.10495305061340332,0.7166041624999999,0.025200000032782555,1.0147042899999996,0.0,0.0
23,0.10895299911499023,0.7108713292000002,0.036000002175569534,0.8920032399999998,0.0,0.0
24,0.1139531135559082,0.7166041624999999,0.6576000452041626,0.8790873399999999,0.0,0.0
25,0.11795306205749512,0.7051384959,1.2300000190734863,0.7047226899999997,0.0,0.0
26,0.12295317649841309,0.7051384959,0.40320003032684326,0.7111806399999998,0.0,0.0
27,0.126953125,0.7108713292000002,0.34200000762939453,0.6530590899999997,0.0,0.0
28,0.13195300102233887,0.6994056626000003,0.8352000713348389,0.5497318899999999,0.0,0.0
29,0.1379530429840088,0.6936728293000001,0.7172000408172607,0.5626477899999998,0.0,0.0
30,0.1419529914855957,0.6764743294,0.6759999990463257,0.5303580399999999,0.0,0.0
31,0.14595317840576172,0.6650086628,0.681600034236908,0.51744214,0.0,0.0
32,0.15095305442810059,0.6535429962000001,0.6624000668525696,0.40119903999999984,0.0,0.0
33,0.15595316886901855,0.6535429962000001,0.5676000714302063,0.36890928999999995,0.0,0.0
34,0.15995311737060547,0.6306116630000003,0.5280000567436218,0.32370363999999974,0.0,0.0
35,0.16495299339294434,0.6248788297000001,0.6096000671386719,0.3495354399999999,0.0,0.0
36,0.16895318031311035,0.6134131631000002,6.322000026702881,0.23329233999999976,0.0,0.0
37,0.17395305633544922,0.5962146632,12.528000831604004,0.21391848999999974,0.0,0.0
38,0.1789531707763672,0.5847489966000001,5.860400676727295,0.21391848999999974,0.0,0.0
39,0.18395304679870605,0.5675504967,6.361200332641602,0.1751707899999997,0.0,0.0
40,0.18795299530029297,0.5560848301000001,16.6112003326416,0.12996513999999992,0.0,0.0
41,0.19295310974121094,0.5331534969000002,8.716800689697266,0.08475948999999972,0.0,0.0
42,0.19695305824279785,0.5216878302999999,16.304800033569336,0.05246973999999982,0.0,0.0
43,0.20195317268371582,0.5044893304000002,16.375999450683594,0.02663793999999986,0.0,0.0
44,0.20595312118530273,0.4872908305000001,10.76400089263916,-0.012109760000000191,0.0,0.0
45,0.2109529972076416,0.46435949730000026,10.80880069732666,-0.06377336000000011,0.0,0.0
46,0.21495294570922852,0.44716099740000015,16.304800033569336,-0.11543696000000003,0.0,0.0
47,0.22095298767089844,0.4242296642000003,0.667199969291687,-0.12189491000000019,0.0,0.0
48,0.22495317459106445,0.39556549770000027,1.2324000597000122,-0.12835286000000012,0.0,0.0
49,0.22995305061340332,0.3726341645,1.2635999917984009,-0.58040936,0.0,0.0
50,0.23395299911499023,0.3497028313000001,7.760799884796143,-0.59978321,0.0,0.0
51,0.2389531135559082,0.3267714981000003,0.08320000022649765,-0.64498886,0.0,0.0
52,0.24295306205749512,0.29237449830000006,0.9880000352859497,-0.66436271,0.0,0.0
53,0.24795317649841309,0.26371033180000003,15.356401443481445,-0.6772786100000001,0.0,0.0
54,0.25295305252075195,0.22931333200000026,0.8360000848770142,-0.69019451,0.0,0.0
55,0.2544372081756592,0.20064916550000023,1.343999981880188,-0.69019451,0.0,0.0
56,0.2604372501373291,0.1662521657,12.857600212097168,-0.69019451,0.0,0.0
57,0.264437198638916,0.14332083250000016,0.8216000199317932,-0.6966524600000001,0.0,0.0
58,0.2694370746612549,0.11465666600000013,0.06000000238418579,-0.7031104100000001,0.0,0.0
59,0.2734372615814209,0.08025966619999991,1.380000114440918,-0.70956836,0.0,0.0
60,0.27843713760375977,0.04586266640000014,0.6720000505447388,-0.3479231600000001,0.0,0.0
61,0.2824370861053467,0.017198499900000108,0.6432000398635864,-0.70956836,0.0,0.0
62,0.28743720054626465,-0.017198499900000108,0.06400000303983688,1.3182279399999999,0.0,0.0
63,0.29143714904785156,-0.040129833099999956,1.3104000091552734,-0.7160263100000002,0.0,0.0
64,0.29643726348876953,-0.07452683289999973,0.5764000415802002,-0.7224842600000001,0.0,0.0
