,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003020763397216797,-0.6019474964999998,0.036000002175569534,-0.7224842600000001,0.0,0.0
1,0.0036978721618652344,-0.6019474964999998,0.030800001695752144,-0.7224842600000001,0.0,0.0
2,0.008697748184204102,-0.6019474964999998,0.04480000212788582,-0.7224842600000001,0.0,0.0
3,0.01369786262512207,-0.6019474964999998,0.03840000182390213,-0.7160263100000002,0.0,0.0
4,0.018697738647460938,-0.6019474964999998,0.035200003534555435,-0.7160263100000002,0.0,0.0
5,0.022697925567626953,-0.6019474964999998,0.007200000341981649,-0.7160263100000002,0.0,0.0
6,0.02769780158996582,-0.6019474964999998,0.017600001767277718,-0.7160263100000002,0.0,0.0
7,0.031697750091552734,-0.6019474964999998,0.03960000351071358,-0.7224842600000001,0.0,0.0
8,0.0366978645324707,-0.6019474964999998,0.04319999739527702,-0.7160263100000002,0.0,0.0
9,0.04069781303405762,-0.6019474964999998,0.02240000106394291,-0.68373656,0.0,0.0
10,0.045697927474975586,-0.6076803298,0.03200000151991844,1.1438632899999996,0.0,0.0
11,0.05069780349731445,-0.6019474964999998,0.036000002175569534,1.1115735399999997,0.0,0.0
12,0.05569791793823242,-0.6076803298,0.04320000484585762,0.9694986399999999,0.0,0.0
13,0.059697866439819336,-0.6076803298,0.03960000351071358,0.8209657899999998,0.0,0.0
14,0.0646977424621582,-0.6019474964999998,0.028800001367926598,0.7111806399999998,0.0,0.0
15,0.06869792938232422,-0.6019474964999998,0.028800001367926598,0.62722729,0.0,0.0
16,0.07369780540466309,-0.6019474964999998,0.03960000351071358,0.5045262399999997,0.0,0.0
17,0.07769775390625,-0.6019474964999998,0.0,0.4141149399999997,0.0,0.0
18,0.08269786834716797,-0.5962146632,0.0,0.3495354399999999,0.0,0.0
19,0.08669781684875488,-0.6019474964999998,0.09680000692605972,0.2720400399999998,0.0,0.0
20,0.0926978588104248,-0.5962146632,0.06800000369548798,0.20746054000000003,0.0,0.0
21,0.09669780731201172,-0.5904818298999999,0.14960001409053802,0.20100258999999987,0.0,0.0
22,0.10169792175292969,-0.5904818298999999,0.14960001409053802,0.15579693999999966,0.0,0.0
23,0.1056978702545166,-0.5962146632,0.48840004205703735,0.1428810399999998,0.0,0.0
24,0.11069774627685547,-0.5904818298999999,0.4752000570297241,0.12996513999999992,0.0,0.0
25,0.11469793319702148,-0.5847489966000001,0.2880000174045563,0.07184358999999985,0.0,0.0
26,0.11969780921936035,-0.5847489966000001,0.5579999685287476,0.10413333999999974,0.0,0.0
27,0.12369775772094727,-0.5847489966000001,0.5600000023841858,0.12350718999999977,0.0,0.0
28,0.12869787216186523,-0.5847489966000001,0.527999997138977,0.13642309000000008,0.0,0.0
29,0.13269782066345215,-0.5790161632999999,1.0440000295639038,0.15579693999999966,0.0,0.0
30,0.13869786262512207,-0.5732833299999998,0.6800000071525574,0.14933898999999995,0.0,0.0
31,0.14269781112670898,-0.5675504967,0.4312000274658203,0.16871283999999998,0.0,0.0
32,0.14769792556762695,-0.5618176633999998,0.537600040435791,0.1751707899999997,0.0,0.0
33,0.15269780158996582,-0.5560848301000001,0.9744001030921936,0.2526661899999998,0.0,0.0
34,0.15669775009155273,-0.5503519967999999,0.8272000551223755,0.2526661899999998,0.0,0.0
35,0.16069793701171875,-0.5503519967999999,2.8288002014160156,0.3043297899999997,0.0,0.0
36,0.16569781303405762,-0.5446191634999997,3.2120003700256348,0.31078773999999987,0.0,0.0
37,0.16969776153564453,-0.5331534968999998,3.1476004123687744,0.29141388999999984,0.0,0.0
38,0.1746978759765625,-0.5331534968999998,2.2344002723693848,0.31724569,0.0,0.0
39,0.18069791793823242,-0.5216878302999999,3.30400013923645,0.38828313999999997,0.0,0.0
40,0.18469786643981934,-0.5102221637,5.608799934387207,0.42703084,0.0,0.0
41,0.18869781494140625,-0.5044893303999998,5.662800312042236,0.4722364899999998,0.0,0.0
42,0.19369792938232422,-0.4815579971999999,10.920000076293945,0.48515238999999966,0.0,0.0
43,0.19869780540466309,-0.4700923306,1.2400001287460327,0.5303580399999999,0.0,0.0
44,0.20269775390625,-0.4586266640000001,13.708800315856934,0.5691057399999999,0.0,0.0
45,0.20769786834716797,-0.44716099740000015,11.623200416564941,0.5691057399999999,0.0,0.0
46,0.21169781684875488,-0.4356953307999998,3.6292002201080322,0.6336852399999997,0.0,0.0
47,0.21669793128967285,-0.41276399759999993,4.1356000900268555,0.7111806399999998,0.0,0.0
48,0.22169780731201172,-0.401298331,2.083199977874756,0.7305544899999998,0.0,0.0
49,0.2266979217529297,-0.3898326644000001,1.5364000797271729,0.73701244,0.0,0.0
50,0.2306978702545166,-0.3726341645,0.0,0.7822180899999998,0.0,0.0
51,0.23569774627685547,-0.35543566459999987,0.0,0.8080498899999999,0.0,0.0
52,0.23969793319702148,-0.33823716469999976,0.4716000258922577,0.88554529,0.0,0.0
53,0.24469780921936035,-0.3210386648000001,0.6000000238418579,0.53681599,0.0,0.0
54,0.24869775772094727,-0.2981073315999998,0.0,0.55618984,0.0,0.0
55,0.25369787216186523,-0.27517599839999995,0.0,0.5884795899999999,0.0,0.0
56,0.25769782066345215,-0.24651183189999992,0.36080002784729004,0.6013954899999998,0.0,0.0
57,0.26369786262512207,-0.22931333199999981,0.29600000381469727,0.62722729,0.0,0.0
58,0.267697811126709,-0.20064916549999978,0.0,0.62722729,0.0,0.0
59,0.27269792556762695,-0.17771783229999993,0.0,0.6336852399999997,0.0,0.0
