,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019431114196777344,-0.11465666600000013,0.03840000182390213,-0.14772671000000015,0.0,0.0
1,0.0020568370819091797,-0.12038949929999987,0.03200000151991844,-0.16710056000000018,0.0,0.0
2,0.0070569515228271484,-0.12038949929999987,0.035200003534555435,-0.16710056000000018,0.0,0.0
3,0.012056827545166016,-0.11465666600000013,0.035200003534555435,-0.16710056000000018,0.0,0.0
4,0.01605701446533203,-0.11465666600000013,0.041600000113248825,-0.16710056000000018,0.0,0.0
5,0.0210568904876709,-0.12038949929999987,0.03200000151991844,-0.16710056000000018,0.0,0.0
6,0.025056838989257812,-0.11465666600000013,0.10000000149011612,-0.16710056000000018,0.0,0.0
7,0.03005695343017578,-0.12038949929999987,0.03200000151991844,-0.16710056000000018,0.0,0.0
8,0.034056901931762695,-0.12038949929999987,0.035200003534555435,-0.16710056000000018,0.0,0.0
9,0.04005694389343262,-0.12038949929999987,0.028800001367926598,1.7186208399999998,0.0,0.0
10,0.04405689239501953,-0.12038949929999987,0.030800001695752144,1.6992469899999998,0.0,0.0
11,0.0490570068359375,-0.12038949929999987,0.035200003534555435,1.57654594,0.0,0.0
12,0.053056955337524414,-0.12038949929999987,0.041600000113248825,1.3892653899999998,0.0,0.0
13,0.05805683135986328,-0.12038949929999987,0.035200003534555435,1.24719049,0.0,0.0
14,0.0620570182800293,-0.12038949929999987,0.028800001367926598,1.0792837899999999,0.0,0.0
15,0.06705689430236816,-0.12038949929999987,0.09600000828504562,0.9307509399999998,0.0,0.0
16,0.07105684280395508,-0.12038949929999987,0.10080001503229141,0.7951339899999996,0.0,0.0
17,0.07605695724487305,-0.11465666600000013,0.025200000032782555,0.7111806399999998,0.0,0.0
18,0.08105683326721191,-0.11465666600000013,0.035200003534555435,0.6207693399999998,0.0,0.0
19,0.08605694770812988,-0.12038949929999987,0.21560001373291016,0.5109841899999998,0.0,0.0
20,0.0900568962097168,-0.12038949929999987,0.2200000137090683,0.4141149399999997,0.0,0.0
21,0.09505701065063477,-0.12038949929999987,0.030800001695752144,0.3495354399999999,0.0,0.0
22,0.09905695915222168,-0.12038949929999987,0.03920000046491623,0.2526661899999998,0.0,0.0
23,0.10405683517456055,-0.12612233260000005,0.5764000415802002,0.18162873999999984,0.0,0.0
24,0.10805702209472656,-0.12612233260000005,0.5852000117301941,0.09121743999999987,0.0,0.0
25,0.11305689811706543,-0.12612233260000005,0.03840000182390213,0.007264089999999834,0.0,0.0
26,0.11705684661865234,-0.12612233260000005,0.035200003534555435,0.0008061399999998997,0.0,0.0
27,0.12205696105957031,-0.13758799919999998,0.9020000696182251,-0.08314721000000014,0.0,0.0
28,0.12705683708190918,-0.13758799919999998,0.9840000867843628,-0.23813801000000012,0.0,0.0
29,0.13205695152282715,-0.14332083249999972,0.036000002175569534,-0.20584826,0.0,0.0
30,0.13705682754516602,-0.14332083249999972,0.03200000151991844,-0.23813801000000012,0.0,0.0
31,0.14105701446533203,-0.15478649910000009,1.2167999744415283,-0.2639698100000001,0.0,0.0
32,0.14505696296691895,-0.1662521657,0.83160001039505,-0.32209136000000016,0.0,0.0
33,0.1500568389892578,-0.17198499899999975,0.05040000379085541,-0.4060447100000002,0.0,0.0
34,0.15505695343017578,-0.18345066560000012,1.1492000818252563,-0.7870637600000001,0.0,0.0
