,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0049591064453125,-0.10892383269999995,0.028800001367926598,-0.1864744100000002,0.0,0.0
1,4.076957702636719e-05,-0.10319099939999976,0.03240000084042549,-0.1864744100000002,0.0,0.0
2,0.004040956497192383,-0.10892383269999995,0.03200000151991844,-0.1864744100000002,0.0,0.0
3,0.00904083251953125,-0.10892383269999995,0.03960000351071358,-0.18001646000000004,0.0,0.0
4,0.014040946960449219,-0.10319099939999976,0.05400000140070915,-0.16710056000000018,0.0,0.0
5,0.019040822982788086,-0.10892383269999995,0.07800000160932541,-0.1864744100000002,0.0,0.0
6,0.023040771484375,-0.10892383269999995,0.03200000151991844,-0.1864744100000002,0.0,0.0
7,0.02804088592529297,-0.10319099939999976,0.03960000351071358,-0.1864744100000002,0.0,0.0
8,0.03204083442687988,-0.10319099939999976,0.08800000697374344,-0.1864744100000002,0.0,0.0
9,0.03704094886779785,-0.10319099939999976,0.10560000687837601,-0.1864744100000002,0.0,0.0
10,0.041040897369384766,-0.10892383269999995,0.02240000106394291,1.61529364,0.0,0.0
11,0.04604077339172363,-0.10892383269999995,0.04400000348687172,1.55717209,0.0,0.0
12,0.0510408878326416,-0.10892383269999995,0.10120000690221786,1.39572334,0.0,0.0
13,0.055040836334228516,-0.10319099939999976,0.03200000151991844,1.28593819,0.0,0.0
14,0.06104087829589844,-0.10892383269999995,0.035200003534555435,1.1244894399999996,0.0,0.0
15,0.06504082679748535,-0.10892383269999995,0.04400000348687172,1.0792837899999999,0.0,0.0
16,0.07004094123840332,-0.10892383269999995,0.052800003439188004,0.93720889,0.0,0.0
17,0.07404088973999023,-0.10319099939999976,0.035200003534555435,0.8920032399999998,0.0,0.0
18,0.0790407657623291,-0.10319099939999976,0.035200003534555435,0.84679759,0.0,0.0
19,0.08304095268249512,-0.10892383269999995,0.0528000071644783,0.77576014,0.0,0.0
20,0.08804082870483398,-0.10319099939999976,0.036000002175569534,0.75638629,0.0,0.0
21,0.0920407772064209,-0.10319099939999976,0.02800000086426735,0.7240965399999997,0.0,0.0
22,0.09704089164733887,-0.10319099939999976,0.030800001695752144,0.6724329399999998,0.0,0.0
