,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011069774627685547,0.2522446652000001,0.035200003534555435,0.2849559399999997,0.0,0.0
1,0.0028929710388183594,0.2522446652000001,0.025200000032782555,0.2849559399999997,0.0,0.0
2,0.007892847061157227,0.24651183189999992,0.02800000086426735,0.2849559399999997,0.0,0.0
3,0.011893033981323242,0.2522446652000001,0.03200000151991844,0.2849559399999997,0.0,0.0
4,0.01689291000366211,0.2522446652000001,0.08000000566244125,0.2849559399999997,0.0,0.0
5,0.020892858505249023,0.24651183189999992,0.09680000692605972,0.2849559399999997,0.0,0.0
6,0.025892972946166992,0.2522446652000001,0.14080001413822174,0.2849559399999997,0.0,0.0
7,0.029892921447753906,0.2522446652000001,0.03360000252723694,0.2849559399999997,0.0,0.0
8,0.034893035888671875,0.2522446652000001,0.0836000069975853,0.2849559399999997,0.0,0.0
9,0.040892839431762695,0.24651183189999992,0.06120000034570694,0.2849559399999997,0.0,0.0
10,0.04489302635192871,0.2522446652000001,0.030800001695752144,0.2849559399999997,0.0,0.0
11,0.048892974853515625,0.2522446652000001,0.030800001695752144,0.29787184,0.0,0.0
12,0.05389285087585449,0.24651183189999992,0.052000001072883606,2.2287988899999993,0.0,0.0
13,0.05889296531677246,0.24651183189999992,0.05040000006556511,0.7951339899999996,0.0,0.0
14,0.06289291381835938,0.24651183189999992,0.04320000484585762,2.0092285899999998,0.0,0.0
15,0.06789302825927734,0.24651183189999992,0.03200000151991844,1.8477798399999998,0.0,0.0
16,0.07189297676086426,0.24651183189999992,0.04320000484585762,1.6798731399999998,0.0,0.0
17,0.07689285278320312,0.24651183189999992,0.09520000219345093,1.5442561899999996,0.0,0.0
18,0.0818929672241211,0.2522446652000001,0.03960000351071358,1.39572334,0.0,0.0
19,0.08689284324645996,0.24651183189999992,0.041600000113248825,1.28593819,0.0,0.0
20,0.09089303016662598,0.24651183189999992,0.04800000414252281,1.1826109899999997,0.0,0.0
21,0.09589290618896484,0.2522446652000001,0.04400000348687172,1.02762019,0.0,0.0
22,0.09989285469055176,0.2522446652000001,0.0,0.9501247899999998,0.0,0.0
23,0.10489296913146973,0.2522446652000001,0.0,0.84679759,0.0,0.0
24,0.10889291763305664,0.2579774985000003,0.06720000505447388,0.75638629,0.0,0.0
