,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012018680572509766,0.7739324955,0.035200003534555435,0.7047226899999997,0.0,0.0
1,0.005201816558837891,0.7681996622000002,0.036400001496076584,0.7047226899999997,0.0,0.0
2,0.010201692581176758,0.7681996622000002,0.03960000351071358,0.7047226899999997,0.0,0.0
3,0.014201879501342773,0.7739324955,0.036400001496076584,0.71763859,0.0,0.0
4,0.01920175552368164,0.7739324955,0.035200003534555435,0.7047226899999997,0.0,0.0
5,0.023201704025268555,0.7681996622000002,0.035200003534555435,0.7047226899999997,0.0,0.0
6,0.029201745986938477,0.7739324955,0.04320000484585762,0.6982647399999999,0.0,0.0
7,0.03320169448852539,0.7681996622000002,0.03200000151991844,0.7047226899999997,0.0,0.0
8,0.03820180892944336,0.7739324955,0.035200003534555435,0.7047226899999997,0.0,0.0
9,0.04220175743103027,0.7739324955,0.025600001215934753,0.7047226899999997,0.0,0.0
10,0.04720187187194824,0.7739324955,0.02800000086426735,0.6982647399999999,0.0,0.0
11,0.051201820373535156,0.7739324955,0.04320000484585762,0.7047226899999997,0.0,0.0
12,0.05620169639587402,0.7681996622000002,0.035200003534555435,2.5387804899999997,0.0,0.0
13,0.06020188331604004,0.7681996622000002,0.04320000484585762,2.53232254,0.0,0.0
14,0.0652017593383789,0.7681996622000002,0.0,2.40962149,0.0,0.0
15,0.06920170783996582,0.7681996622000002,0.0,2.23525684,0.0,0.0
16,0.07520174980163574,0.7739324955,0.036000002175569534,2.04797629,0.0,0.0
17,0.07920169830322266,0.7681996622000002,0.5044000148773193,1.92527524,0.0,0.0
18,0.08420181274414062,0.7681996622000002,0.677600085735321,1.7896582899999998,0.0,0.0
19,0.08820176124572754,0.7739324955,0.6640000343322754,1.6798731399999998,0.0,0.0
20,0.09320187568664551,0.7681996622000002,0.18480001389980316,1.52488234,0.0,0.0
21,0.09720182418823242,0.7681996622000002,0.9648000597953796,1.4925925899999997,0.0,0.0
22,0.10220170021057129,0.7681996622000002,1.060400128364563,1.3634335899999996,0.0,0.0
23,0.1062018871307373,0.7739324955,1.2584000825881958,1.2923961399999997,0.0,0.0
24,0.11120176315307617,0.7681996622000002,0.6640000343322754,1.2149007399999996,0.0,0.0
25,0.11620187759399414,0.7681996622000002,0.7956000566482544,1.0921996899999997,0.0,0.0
26,0.12120175361633301,0.7624668289000001,0.8712000250816345,1.0405360899999998,0.0,0.0
27,0.12520170211791992,0.7567339956000003,1.0736000537872314,0.9824145399999997,0.0,0.0
28,0.1302018165588379,0.7567339956000003,0.5588000416755676,0.9307509399999998,0.0,0.0
29,0.13520169258117676,0.7567339956000003,0.5192000269889832,0.8532555399999997,0.0,0.0
30,0.13920187950134277,0.7395354957000002,0.9720000624656677,0.75638629,0.0,0.0
31,0.14420175552368164,0.7395354957000002,0.7776000499725342,0.7047226899999997,0.0,0.0
32,0.14820170402526855,0.7395354957000002,0.5615999698638916,0.6595170399999999,0.0,0.0
33,0.15320181846618652,0.7338026624,0.40400001406669617,0.6401431899999999,0.0,0.0
34,0.1582016944885254,0.7223369958000001,1.1751999855041504,0.5949375399999997,0.0,0.0
35,0.16320180892944336,0.7166041624999999,0.9360000491142273,0.5432739399999997,0.0,0.0
36,0.16720175743103027,0.7108713292000002,0.03840000182390213,0.53681599,0.0,0.0
37,0.17220187187194824,0.6994056626000003,0.2120000123977661,0.4722364899999998,0.0,0.0
38,0.17620182037353516,0.6879399959999999,1.6848000288009644,0.40119903999999984,0.0,0.0
39,0.18120169639587402,0.6764743294,3.384000062942505,0.36890928999999995,0.0,0.0
40,0.18520188331604004,0.6592758295000003,9.079200744628906,0.3043297899999997,0.0,0.0
41,0.1902017593383789,0.6535429962000001,10.71880054473877,0.27849799,0.0,0.0
