,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014600753784179688,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
1,0.0035400390625,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
2,0.007539987564086914,0.9172533280000001,0.041600000113248825,0.9694986399999999,0.0,0.0
3,0.012540102005004883,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
4,0.016540050506591797,0.9229861613000003,0.046800002455711365,0.9888724899999999,0.0,0.0
5,0.021539926528930664,0.9172533280000001,0.046800002455711365,0.9694986399999999,0.0,0.0
6,0.02554011344909668,0.9172533280000001,0.057200003415346146,1.0147042899999996,0.0,0.0
7,0.0315399169921875,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
8,0.035540103912353516,0.9172533280000001,0.1080000028014183,0.9694986399999999,0.0,0.0
9,0.04053997993469238,0.9172533280000001,0.14000000059604645,2.8423041399999995,0.0,0.0
10,0.0445399284362793,0.9172533280000001,0.035200003534555435,2.85522004,0.0,0.0
11,0.049540042877197266,0.9172533280000001,0.12000000476837158,2.7970984899999998,0.0,0.0
12,0.05453991889953613,0.9172533280000001,0.08999999612569809,2.61627589,0.0,0.0
13,0.05854010581970215,0.9172533280000001,0.03840000182390213,2.4806589399999996,0.0,0.0
14,0.06353998184204102,0.9172533280000001,0.046800002455711365,2.31275224,0.0,0.0
15,0.06753993034362793,0.9172533280000001,0.7348000407218933,2.1835932399999995,0.0,0.0
16,0.0725400447845459,0.9172533280000001,0.9856000542640686,2.05443424,0.0,0.0
17,0.07753992080688477,0.9172533280000001,0.676800012588501,1.9123593399999996,0.0,0.0
18,0.08254003524780273,0.9172533280000001,0.525600016117096,1.8477798399999998,0.0,0.0
19,0.08653998374938965,0.9172533280000001,1.0780000686645508,1.6992469899999998,0.0,0.0
20,0.09154009819030762,0.9172533280000001,1.2739999294281006,1.5830038899999996,0.0,0.0
21,0.09554004669189453,0.9172533280000001,0.984000027179718,1.4925925899999997,0.0,0.0
22,0.1005399227142334,0.9115204947,1.1808000802993774,1.4344710399999996,0.0,0.0
23,0.10454010963439941,0.9115204947,1.0780000686645508,1.30531204,0.0,0.0
24,0.10953998565673828,0.9115204947,0.9800000190734863,1.28593819,0.0,0.0
25,0.1135399341583252,0.9115204947,1.2791999578475952,1.19552689,0.0,0.0
26,0.11953997611999512,0.9115204947,0.984000027179718,1.15677919,0.0,0.0
27,0.12353992462158203,0.9115204947,1.0824000835418701,1.06636789,0.0,0.0
28,0.1285400390625,0.8943219948000003,1.0780000686645508,1.08574174,0.0,0.0
29,0.13253998756408691,0.8943219948000003,1.1808000802993774,0.97595659,0.0,0.0
30,0.13754010200500488,0.8885891615000001,0.8160000443458557,0.95658274,0.0,0.0
31,0.1415400505065918,0.8828563281999999,1.371999979019165,0.9178350399999999,0.0,0.0
32,0.14653992652893066,0.8828563281999999,1.0736000537872314,0.86617144,0.0,0.0
33,0.15054011344909668,0.8828563281999999,1.084800124168396,0.8145078399999996,0.0,0.0
34,0.15553998947143555,0.8771234949000002,0.2860000431537628,0.7434703899999997,0.0,0.0
35,0.16054010391235352,0.8656578283000003,4.070400238037109,0.6788908899999999,0.0,0.0
36,0.16553997993469238,0.8599249950000001,3.9260001182556152,0.6595170399999999,0.0,0.0
37,0.1695399284362793,0.8541921616999999,0.18719999492168427,0.5432739399999997,0.0,0.0
38,0.17454004287719727,0.8541921616999999,0.2736000418663025,0.5432739399999997,0.0,0.0
39,0.17853999137878418,0.8369936618000002,0.02200000174343586,0.5691057399999999,0.0,0.0
40,0.18354010581970215,0.8312608285,0.01600000075995922,0.48515238999999966,0.0,0.0
41,0.18754005432128906,0.8312608285,1.4256000518798828,0.4722364899999998,0.0,0.0
42,0.19253993034362793,0.8255279952000003,1.9728001356124878,0.45286263999999976,0.0,0.0
43,0.19654011726379395,0.7968638287000003,0.017600001767277718,0.40765699,0.0,0.0
44,0.20253992080688477,0.7853981620999999,0.020800000056624413,0.3624513399999998,0.0,0.0
45,0.20654010772705078,0.7739324955,0.02200000174343586,0.31724569,0.0,0.0
46,0.21153998374938965,0.7681996622000002,0.020000001415610313,0.3043297899999997,0.0,0.0
47,0.21654009819030762,0.7567339956000003,0.024000002071261406,0.29787184,0.0,0.0
48,0.22054004669189453,0.7395354957000002,0.024000000208616257,0.21391848999999974,0.0,0.0
49,0.22453999519348145,0.7280698291000003,0.024000000208616257,0.2203764399999999,0.0,0.0
50,0.22954010963439941,0.7108713292000002,0.030800001695752144,0.16225488999999982,0.0,0.0
51,0.23453998565673828,0.6936728293000001,0.03360000252723694,0.15579693999999966,0.0,0.0
52,0.2385399341583252,0.6822071627000001,0.02800000086426735,0.07184358999999985,0.0,0.0
53,0.24453997611999512,0.6650086628,0.03200000151991844,0.07184358999999985,0.0,0.0
54,0.24853992462158203,0.6478101628999999,0.025600001215934753,0.03955383999999995,0.0,0.0
55,0.2535400390625,0.6306116630000003,0.04320000484585762,-0.018567710000000126,0.0,0.0
56,0.2575399875640869,0.6134131631000002,0.03960000351071358,0.0008061399999998997,0.0,0.0
57,0.2625401020050049,0.5962146632,0.04000000283122063,-0.02502566000000006,0.0,0.0
58,0.2665400505065918,0.5790161632999999,0.052000001072883606,-0.08314721000000014,0.0,0.0
59,0.27153992652893066,0.5503519967999999,0.04400000348687172,-0.09606311000000023,0.0,0.0
60,0.2755401134490967,0.5274206636000001,0.052000001072883606,-0.12189491000000019,0.0,0.0
61,0.28053998947143555,0.5102221637,0.04840000346302986,-0.13481081000000006,0.0,0.0
62,0.28453993797302246,0.4872908305000001,0.0528000071644783,-0.15418466000000008,0.0,0.0
63,0.2905399799346924,0.4586266640000001,0.052000001072883606,-0.23813801000000012,0.0,0.0
64,0.2945399284362793,0.44142816409999996,0.06239999830722809,-0.2187641600000001,0.0,0.0
65,0.29954004287719727,0.4184968309000001,0.06759999692440033,-0.2962595600000002,0.0,0.0
66,0.3035399913787842,0.3898326644000001,0.06759999692440033,-0.28980161000000004,0.0,0.0
67,0.30854010581970215,0.36116849790000005,0.052800003439188004,-0.3414652100000002,0.0,0.0
68,0.31254005432128906,0.3382371647000002,0.0560000017285347,-0.32209136000000016,0.0,0.0
69,0.31753993034362793,0.3153058314999999,0.052000001072883606,-0.36729701000000015,0.0,0.0
70,0.32154011726379395,0.28090883170000014,0.05040000006556511,-0.7031104100000001,0.0,0.0
71,0.3265399932861328,0.2522446652000001,0.06160000339150429,-0.8903909600000002,0.0,0.0
72,0.3315401077270508,0.22358049870000007,0.06000000238418579,-0.9162227600000001,0.0,0.0
73,0.33653998374938965,0.1891834989000003,0.2688000202178955,-0.8968489100000001,0.0,0.0
74,0.34053993225097656,0.1662521657,0.5640000104904175,-0.9549704600000001,0.0,0.0
75,0.34554004669189453,0.13758799919999998,0.5760000348091125,-0.88393301,0.0,0.0
76,0.3505399227142334,0.1031909994000002,0.09200000762939453,-0.9678863600000001,0.0,0.0
77,0.3545401096343994,0.07452683290000017,0.365200012922287,-0.8903909600000002,0.0,0.0
78,0.35854005813598633,0.04586266640000014,1.3184001445770264,-0.9743443100000001,0.0,0.0
79,0.3635399341583252,0.005732833300000184,1.4416000843048096,-0.8710171100000001,0.0,0.0
80,0.3675401210784912,-0.022931333199999848,0.25200000405311584,-0.9872602100000001,0.0,0.0
81,0.37353992462158203,-0.057328333000000065,0.2508000135421753,-0.88393301,0.0,0.0
82,0.37754011154174805,-0.09172533279999984,5.976800441741943,-0.98080226,0.0,0.0
83,0.3825399875640869,-0.12038949929999987,6.016800403594971,-0.99371816,0.0,0.0
84,0.38653993606567383,-0.1662521657,0.46640002727508545,-0.98080226,0.0,0.0
85,0.3915400505065918,-0.18918349889999986,0.4312000274658203,-1.00663406,0.0,0.0
86,0.3955399990081787,-0.22931333199999981,12.818399429321289,-0.98080226,0.0,0.0
87,0.4005401134490967,-0.25797749849999985,13.315200805664062,-0.9872602100000001,0.0,0.0
88,0.4045400619506836,-0.2981073315999998,0.4384000301361084,-0.9743443100000001,0.0,0.0
89,0.40953993797302246,-0.3325043314,0.5676000714302063,-0.99371816,0.0,0.0
90,0.4155399799346924,-0.3669013311999998,14.99839973449707,-1.00663406,0.0,0.0
91,0.4195399284362793,-0.3955654976999998,15.136000633239746,-0.9743443100000001,0.0,0.0
92,0.4235401153564453,-0.4356953307999998,8.896000862121582,-1.01954996,0.0,0.0
93,0.4285399913787842,-0.4700923306,8.996400833129883,-1.01309201,0.0,0.0
94,0.43354010581970215,-0.5044893303999998,15.067200660705566,-0.8258114600000002,0.0,0.0
95,0.43754005432128906,-0.5560848301000001,14.929600715637207,-0.88393301,0.0,0.0
96,0.441540002822876,-0.5790161632999999,15.548800468444824,-0.6385309100000001,0.0,0.0
97,0.44654011726379395,-0.6076803298,15.510000228881836,-1.01954996,0.0,0.0
98,0.4515399932861328,-0.6535429962000001,15.136000633239746,-0.2510539100000002,0.0,0.0
99,0.4555399417877197,-0.6707414960999998,14.860800743103027,-1.00663406,0.0,0.0
100,0.46153998374938965,-0.6994056625999998,16.03080177307129,0.99533044,0.0,0.0
101,0.46553993225097656,-0.7280698290999998,16.016000747680664,-1.01954996,0.0,0.0
102,0.47054004669189453,-0.7681996621999998,15.204800605773926,0.9178350399999999,0.0,0.0
103,0.47453999519348145,-0.7968638286999998,15.04800033569336,-1.0260079100000001,0.0,0.0
104,0.4795401096343994,-0.8197951619000001,15.085599899291992,-1.0260079100000001,0.0,0.0
105,0.48354005813598633,-0.8484593284000002,14.929600715637207,-1.0260079100000001,0.0,0.0
106,0.4885399341583252,-0.8828563281999999,11.704000473022461,-1.01954996,0.0,0.0
107,0.4925401210784912,-0.9172533280000001,11.631200790405273,-1.0260079100000001,0.0,0.0
108,0.4975399971008301,-0.9401846612,15.224000930786133,-1.0260079100000001,0.0,0.0
109,0.502540111541748,-0.974581661,14.99839973449707,-1.0260079100000001,0.0,0.0
110,0.5075399875640869,-1.0032458275,10.424400329589844,-1.0260079100000001,0.0,0.0
111,0.5115399360656738,-1.0376428273,10.551199913024902,-1.0260079100000001,0.0,0.0
112,0.5165400505065918,-1.0663069938,15.224000930786133,-1.00017611,0.0,0.0
113,0.5205399990081787,-1.089238327,14.929600715637207,-1.0260079100000001,0.0,0.0
114,0.5255401134490967,-1.1064368269,12.022400856018066,-1.01309201,0.0,0.0
115,0.5295400619506836,-1.14656666,12.93320083618164,-1.0260079100000001,0.0,0.0
116,0.5345399379730225,-1.1809636598,14.035200119018555,-1.01309201,0.0,0.0
117,0.5385401248931885,-1.1981621597,13.816801071166992,-1.0260079100000001,0.0,0.0
118,0.5445399284362793,-1.2210934929,14.851201057434082,-1.0260079100000001,0.0,0.0
119,0.5485401153564453,-1.2554904927,15.172800064086914,-1.03246586,0.0,0.0
120,0.5535399913787842,-1.2669561593,12.040800094604492,-1.0260079100000001,0.0,0.0
121,0.5575399398803711,-1.2898874925,10.880000114440918,-1.0260079100000001,0.0,0.0
122,0.5625400543212891,-1.3242844923,15.558401107788086,-1.0260079100000001,0.0,0.0
123,0.566540002822876,-1.3300173256,15.136000633239746,-1.0260079100000001,0.0,0.0
124,0.571540117263794,-1.3644143254,10.449200630187988,-1.00017611,0.0,0.0
125,0.5755400657653809,-1.375879992,10.675999641418457,-1.00663406,0.0,0.0
126,0.5805399417877197,-1.3873456586,15.31200122833252,-0.9549704600000001,0.0,0.0
127,0.5845401287078857,-1.4160098251,15.136000633239746,-1.0260079100000001,0.0,0.0
128,0.5905399322509766,-1.4274754916999999,12.110000610351562,-1.0260079100000001,0.0,0.0
129,0.5945401191711426,-1.4446739916,14.947200775146484,-1.0260079100000001,0.0,0.0
130,0.5995399951934814,-1.4561396582,14.432400703430176,-1.0260079100000001,0.0,0.0
131,0.6035399436950684,-1.4733381581,12.387200355529785,-1.03246586,0.0,0.0
132,0.6085400581359863,-1.4790709914,8.896000862121582,-1.03246586,0.0,0.0
133,0.6125400066375732,-1.4848038247,5.896800518035889,-1.03246586,0.0,0.0
134,0.6175401210784912,-1.490536658,3.366000175476074,-1.03246586,0.0,0.0
135,0.6215400695800781,-1.4962694913,1.8467999696731567,-1.03246586,0.0,0.0
136,0.626539945602417,-1.5020023246,0.8732000589370728,-1.03246586,0.0,0.0
137,0.631540060043335,-1.5192008245,0.2720000147819519,-1.03246586,0.0,0.0
138,0.6365399360656738,-1.5192008245,0.08320000022649765,-1.0841294600000002,0.0,0.0
139,0.6405401229858398,-1.5192008245,0.04000000283122063,-0.92913866,0.0,0.0
140,0.6455399990081787,-1.5192008245,0.030800001695752144,-1.03246586,0.0,0.0
141,0.6505401134490967,-1.5192008245,0.08639999479055405,-0.9872602100000001,0.0,0.0
142,0.6545400619506836,-1.5249336578,0.12400000542402267,-1.03246586,0.0,0.0
143,0.6585400104522705,-1.5192008245,0.04320000484585762,-0.84518531,0.0,0.0
144,0.6635401248931885,-1.5192008245,0.041600000113248825,-1.03246586,0.0,0.0
145,0.6675400733947754,-1.5249336578,0.1736000031232834,-0.1864744100000002,0.0,0.0
