,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010759830474853516,0.9745816610000002,0.030800001695752144,0.9630406899999997,0.0,0.0
1,0.0029239654541015625,0.9745816610000002,0.035200003534555435,0.95658274,0.0,0.0
2,0.007924079895019531,0.9745816610000002,0.03840000182390213,0.95658274,0.0,0.0
3,0.011924028396606445,0.9745816610000002,0.03240000084042549,0.9630406899999997,0.0,0.0
4,0.016923904418945312,0.9745816610000002,0.03200000151991844,0.95658274,0.0,0.0
5,0.02192401885986328,0.9745816610000002,0.03200000151991844,0.95658274,0.0,0.0
6,0.02692389488220215,0.9745816610000002,0.036400001496076584,0.95658274,0.0,0.0
7,0.030924081802368164,0.9745816610000002,0.03840000182390213,0.95658274,0.0,0.0
8,0.03592395782470703,0.9745816610000002,0.030800001695752144,0.95658274,0.0,0.0
9,0.039923906326293945,0.9745816610000002,0.030800001695752144,0.95658274,0.0,0.0
10,0.044924020767211914,0.9745816610000002,0.03840000182390213,2.75189284,0.0,0.0
11,0.04892396926879883,0.9745816610000002,0.041600000113248825,2.6873133399999993,0.0,0.0
12,0.0539240837097168,0.9745816610000002,0.03360000252723694,2.5775281899999998,0.0,0.0
13,0.05792403221130371,0.9803144943,0.04480000212788582,2.39670559,0.0,0.0
14,0.06392407417297363,0.9803144943,0.035200003534555435,2.2417147899999996,0.0,0.0
15,0.06792402267456055,0.9745816610000002,0.0,2.11255579,0.0,0.0
16,0.07292389869689941,0.9803144943,0.0,1.9704808899999997,0.0,0.0
17,0.07792401313781738,0.9745816610000002,0.041600000113248825,1.88652754,0.0,0.0
18,0.0819239616394043,0.9745816610000002,0.028800001367926598,1.8025741899999996,0.0,0.0
19,0.08592391014099121,0.9745816610000002,0.4092000126838684,1.6411254399999997,0.0,0.0
20,0.09092402458190918,0.9688488277,0.3636000156402588,1.57654594,0.0,0.0
21,0.09592390060424805,0.9631159944000003,0.028800001367926598,1.4732187399999996,0.0,0.0
22,0.09992408752441406,0.9573831611000001,0.47040003538131714,1.41509719,0.0,0.0
23,0.10592412948608398,0.9516503277999999,0.9160000681877136,1.3246858899999996,0.0,0.0
24,0.1099240779876709,0.9516503277999999,0.828000009059906,1.28593819,0.0,0.0
25,0.11492395401000977,0.9516503277999999,0.248400017619133,1.1826109899999997,0.0,0.0
26,0.11892390251159668,0.9401846612,0.6080000400543213,1.11803149,0.0,0.0
27,0.12392401695251465,0.9344518279000003,1.2688000202178955,1.0986576399999999,0.0,0.0
28,0.12792396545410156,0.9344518279000003,1.0824000835418701,1.02762019,0.0,0.0
29,0.13292407989501953,0.9344518279000003,0.6480000615119934,0.9242929899999996,0.0,0.0
30,0.13692402839660645,0.9287189946000001,0.5764000415802002,0.9501247899999998,0.0,0.0
31,0.1419239044189453,0.9287189946000001,1.0780000686645508,0.8920032399999998,0.0,0.0
32,0.14592409133911133,0.9229861613000003,1.2791999578475952,0.8597134899999999,0.0,0.0
33,0.15192389488220215,0.9229861613000003,0.5808000564575195,0.8015919399999998,0.0,0.0
34,0.15592408180236816,0.9172533280000001,1.2635999917984009,0.6982647399999999,0.0,0.0
35,0.16092395782470703,0.9172533280000001,2.3328001499176025,0.6982647399999999,0.0,0.0
36,0.16492390632629395,0.9000548281,2.6568000316619873,0.6724329399999998,0.0,0.0
37,0.16992402076721191,0.8885891615000001,0.30240002274513245,0.60785344,0.0,0.0
38,0.17392396926879883,0.8828563281999999,1.0736000537872314,0.5626477899999998,0.0,0.0
39,0.1789240837097168,0.8656578283000003,14.44800090789795,0.5497318899999999,0.0,0.0
40,0.1829240322113037,0.8599249950000001,16.948801040649414,0.5432739399999997,0.0,0.0
41,0.18792390823364258,0.8427264951,7.542799949645996,0.44640469000000005,0.0,0.0
42,0.19292402267456055,0.8369936618000002,19.802400588989258,0.42057288999999987,0.0,0.0
43,0.19792389869689941,0.8369936618000002,7.504800319671631,0.4141149399999997,0.0,0.0
44,0.20192408561706543,0.8083294953000002,4.5248003005981445,0.3495354399999999,0.0,0.0
45,0.2069239616394043,0.7911309954000001,10.670400619506836,0.3301615899999999,0.0,0.0
46,0.2109239101409912,0.7796653288000002,5.838399887084961,0.25912413999999995,0.0,0.0
47,0.21592402458190918,0.7624668289000001,5.380799770355225,0.26558208999999966,0.0,0.0
48,0.2199239730834961,0.745268329,0.742400050163269,0.2526661899999998,0.0,0.0
49,0.22492408752441406,0.7280698291000003,1.380000114440918,0.1945446399999997,0.0,0.0
50,0.22892403602600098,0.7051384959,10.350000381469727,0.16225488999999982,0.0,0.0
51,0.2349240779876709,0.6822071627000001,0.39239999651908875,0.1428810399999998,0.0,0.0
52,0.23992395401000977,0.6535429962000001,0.8208000063896179,0.11704924000000005,0.0,0.0
53,0.24392390251159668,0.6363444963,0.8920000195503235,0.05246973999999982,0.0,0.0
54,0.2479240894317627,0.6248788297000001,0.06600000709295273,0.02663793999999986,0.0,0.0
55,0.25292396545410156,0.5962146632,0.06239999830722809,0.007264089999999834,0.0,0.0
56,0.25792407989501953,0.5732833300000002,0.8600000739097595,-0.03794156000000015,0.0,0.0
57,0.26192402839660645,0.5446191635000002,0.9108000993728638,-0.044399510000000086,0.0,0.0
58,0.26592397689819336,0.5216878302999999,0.04400000348687172,-0.11543696000000003,0.0,0.0
59,0.27092409133911133,0.49875649710000003,0.06719999760389328,-0.12835286000000012,0.0,0.0
60,0.27692389488220215,0.46435949730000026,2.7840001583099365,-0.5287457600000001,0.0,0.0
61,0.28092408180236816,0.44716099740000015,3.06000018119812,-0.5674934600000001,0.0,0.0
62,0.28592395782470703,0.4184968309000001,0.057200003415346146,-0.59978321,0.0,0.0
63,0.28992390632629395,0.3898326644000001,0.06240000203251839,-0.6256150100000002,0.0,0.0
64,0.2949240207672119,0.36116849790000005,3.7700002193450928,-0.6385309100000001,0.0,0.0
65,0.29892396926879883,0.3325043314,7.099200248718262,-0.6579047600000001,0.0,0.0
66,0.3039240837097168,0.29810733160000025,0.0560000017285347,-0.6579047600000001,0.0,0.0
67,0.3079240322113037,0.26371033180000003,0.0560000017285347,-0.66436271,0.0,0.0
68,0.3129239082336426,0.2350461653,7.114800453186035,-0.66436271,0.0,0.0
69,0.3169240951538086,0.20064916550000023,11.72080135345459,-0.66436271,0.0,0.0
70,0.3229238986968994,0.1719849990000002,0.05040000006556511,-0.6772786100000001,0.0,0.0
71,0.32692408561706543,0.14332083250000016,0.06720000505447388,-0.6514468100000002,0.0,0.0
72,0.3319239616394043,0.10892383269999995,11.186400413513184,-0.68373656,0.0,0.0
73,0.3359239101409912,0.08025966619999991,13.516801834106445,-0.6062411600000002,0.0,0.0
74,0.3409240245819092,0.04586266640000014,0.6539999842643738,-0.69019451,0.0,0.0
75,0.3449239730834961,0.017198499900000108,0.7200000286102295,-0.57395141,0.0,0.0
76,0.34992408752441406,-0.022931333199999848,11.961599349975586,-0.69019451,0.0,0.0
77,0.353924036026001,-0.0630611662999998,11.257200241088867,-0.13481081000000006,0.0,0.0
78,0.35892391204833984,-0.09172533279999984,1.128000020980835,-0.6966524600000001,0.0,0.0
79,0.3639240264892578,-0.12038949929999987,1.187999963760376,0.21391848999999974,0.0,0.0
80,0.3689239025115967,-0.16051933239999983,12.602400779724121,-0.7031104100000001,0.0,0.0
81,0.3729240894317627,-0.18918349889999986,11.6864013671875,0.013722039999999769,0.0,0.0
82,0.37792396545410156,-0.22358049870000007,1.4016000032424927,-0.69019451,0.0,0.0
83,0.3819239139556885,-0.2522446652000001,1.5120000839233398,-0.7031104100000001,0.0,0.0
84,0.38692402839660645,-0.28090883170000014,13.314400672912598,-0.7031104100000001,0.0,0.0
85,0.39092397689819336,-0.3210386648000001,12.390400886535645,-0.70956836,0.0,0.0
86,0.39592409133911133,-0.3497028313000001,2.2899999618530273,-0.7031104100000001,0.0,0.0
87,0.39992403984069824,-0.3840998310999999,5.695199966430664,-0.7031104100000001,0.0,0.0
88,0.40592408180236816,-0.40703116429999975,13.670400619506836,-0.70956836,0.0,0.0
89,0.4099240303039551,-0.44142816409999996,12.956399917602539,-0.70956836,0.0,0.0
90,0.41492390632629395,-0.4700923306,7.2960004806518555,-0.70956836,0.0,0.0
91,0.41892409324645996,-0.5044893303999998,10.442400932312012,-0.70956836,0.0,0.0
92,0.42392396926879883,-0.5331534968999998,13.741600036621094,-0.70956836,0.0,0.0
93,0.42792391777038574,-0.5560848301000001,13.314400672912598,-0.7160263100000002,0.0,0.0
94,0.4329240322113037,-0.5847489966000001,12.129599571228027,-0.70956836,0.0,0.0
95,0.4369239807128906,-0.5904818298999999,14.592000961303711,-0.7031104100000001,0.0,0.0
96,0.4419240951538086,-0.6076803298,13.456799507141113,-0.7160263100000002,0.0,0.0
97,0.4459240436553955,-0.6420773295999997,12.815999984741211,-0.70956836,0.0,0.0
98,0.45192408561706543,-0.6650086628,15.980801582336426,-0.7160263100000002,0.0,0.0
99,0.4569239616394043,-0.6994056625999998,16.284000396728516,-0.7160263100000002,0.0,0.0
100,0.4609239101409912,-0.7166041624999999,16.70880126953125,-0.70956836,0.0,0.0
101,0.4659240245819092,-0.7338026624,16.304800033569336,-0.7160263100000002,0.0,0.0
102,0.47011899948120117,-0.7624668289000001,16.56719970703125,-0.7160263100000002,0.0,0.0
103,0.47511887550354004,-0.7853981620999999,16.56719970703125,-0.70956836,0.0,0.0
104,0.480118989944458,-0.802596662,5.340000152587891,-0.70956836,0.0,0.0
105,0.4841189384460449,-0.8255279951999999,13.174400329589844,-0.7160263100000002,0.0,0.0
106,0.48811888694763184,-0.8484593284000002,12.815999984741211,-0.7160263100000002,0.0,0.0
107,0.49411892890930176,-0.8599249950000001,16.213199615478516,-0.7160263100000002,0.0,0.0
108,0.4991190433502197,-0.8828563281999999,11.961599349975586,-0.7031104100000001,0.0,0.0
109,0.5031189918518066,-0.9057876613999998,10.893600463867188,-0.7160263100000002,0.0,0.0
110,0.5071189403533936,-0.9172533280000001,10.680000305175781,-0.7160263100000002,0.0,0.0
111,0.5121190547943115,-0.9344518278999998,16.142398834228516,-0.7160263100000002,0.0,0.0
112,0.5171189308166504,-0.9459174945000002,10.252799987792969,-0.7160263100000002,0.0,0.0
113,0.5211188793182373,-0.9688488277,9.754400253295898,-0.7160263100000002,0.0,0.0
114,0.5261189937591553,-0.9803144943,16.332801818847656,-0.7160263100000002,0.0,0.0
115,0.5301189422607422,-0.9917801608999999,15.451201438903809,-0.7160263100000002,0.0,0.0
116,0.5361189842224121,-1.0032458275,8.332799911499023,-0.7160263100000002,0.0,0.0
117,0.540118932723999,-1.0147114941,7.330800533294678,-0.7160263100000002,0.0,0.0
118,0.545119047164917,-1.0204443274,11.594000816345215,-0.7160263100000002,0.0,0.0
119,0.5491189956665039,-1.031909994,10.182400703430176,-0.7160263100000002,0.0,0.0
120,0.5541188716888428,-1.0376428273,4.519999980926514,-0.6579047600000001,0.0,0.0
121,0.5581190586090088,-1.0433756606,4.129200458526611,-0.7031104100000001,0.0,0.0
122,0.5631189346313477,-1.0491084939,5.711200714111328,-0.4383344600000001,0.0,0.0
123,0.5671188831329346,-1.0548413272,4.112800121307373,-0.7160263100000002,0.0,0.0
124,0.5721189975738525,-1.0548413272,1.5008000135421753,-0.5610355100000002,0.0,0.0
125,0.5771188735961914,-1.0548413272,1.2851999998092651,-0.7160263100000002,0.0,0.0
126,0.5821189880371094,-1.0548413272,0.8820000290870667,1.1309473899999998,0.0,0.0
127,0.5861189365386963,-1.0548413272,0.5940000414848328,-0.7160263100000002,0.0,0.0
128,0.5911190509796143,-1.0548413272,0.4240000247955322,-0.7160263100000002,0.0,0.0
129,0.5951189994812012,-1.0548413272,0.35999998450279236,-0.7160263100000002,0.0,0.0
130,0.60011887550354,-1.0548413272,0.1624000072479248,-0.7160263100000002,0.0,0.0
131,0.604119062423706,-1.0548413272,0.17000000178813934,-0.7160263100000002,0.0,0.0
132,0.6091189384460449,-1.0548413272,0.15360000729560852,-0.7160263100000002,0.0,0.0
133,0.6131188869476318,-1.0548413272,0.15119999647140503,-0.7160263100000002,0.0,0.0
134,0.6191189289093018,-1.0491084939,0.03200000151991844,-0.7031104100000001,0.0,0.0
135,0.6231188774108887,-1.0548413272,0.035200003534555435,-0.70956836,0.0,0.0
136,0.6281189918518066,-1.0491084939,0.0560000017285347,-0.7160263100000002,0.0,0.0
137,0.6321189403533936,-1.0491084939,1.1424001455307007,-0.7160263100000002,0.0,0.0
138,0.6371190547943115,-1.0433756606,0.3564000129699707,-0.7160263100000002,0.0,0.0
139,0.6411190032958984,-1.031909994,3.3864002227783203,-0.70956836,0.0,0.0
140,0.6461188793182373,-1.0261771606999999,3.320000171661377,-0.7160263100000002,0.0,0.0
141,0.6501190662384033,-1.0147114941,3.065200090408325,-0.70956836,0.0,0.0
142,0.6551189422607422,-1.0147114941,2.8500001430511475,-0.7160263100000002,0.0,0.0
143,0.6591188907623291,-1.0032458275,2.4656002521514893,-0.7031104100000001,0.0,0.0
144,0.665118932723999,-1.0032458275,2.0399999618530273,-0.7160263100000002,0.0,0.0
145,0.6691188812255859,-0.9975129942000001,1.8360000848770142,-0.6772786100000001,0.0,0.0
146,0.6741189956665039,-0.9860473275999999,2.3400001525878906,-0.7160263100000002,0.0,0.0
147,0.6781189441680908,-0.974581661,3.796799898147583,-0.6579047600000001,0.0,0.0
148,0.6831190586090088,-0.9688488277,5.921200752258301,-0.7160263100000002,0.0,0.0
149,0.6871190071105957,-0.9688488277,8.05920124053955,-0.57395141,0.0,0.0
150,0.6921188831329346,-0.9573831610999999,10.310799598693848,-0.7160263100000002,0.0,0.0
151,0.6961190700531006,-0.9459174945000002,9.609600067138672,-0.5158298600000002,0.0,0.0
152,0.7011189460754395,-0.9401846612,7.507200717926025,-0.7160263100000002,0.0,0.0
153,0.7061190605163574,-0.9344518278999998,6.348800182342529,-0.08960516000000007,0.0,0.0
154,0.7111189365386963,-0.9229861612999999,5.856400489807129,-0.7160263100000002,0.0,0.0
155,0.7161190509796143,-0.9172533280000001,4.565200328826904,-0.2187641600000001,0.0,0.0
156,0.7201189994812012,-0.9000548281,4.121600151062012,-0.7160263100000002,0.0,0.0
157,0.7241189479827881,-0.8885891615000001,5.366400241851807,-0.7160263100000002,0.0,0.0
158,0.729119062423706,-0.8713906616,8.6943998336792,-0.7160263100000002,0.0,0.0
159,0.7341189384460449,-0.8656578282999998,9.669600486755371,-0.7160263100000002,0.0,0.0
160,0.7381188869476318,-0.8541921616999999,9.539999961853027,-0.7031104100000001,0.0,0.0
161,0.7431190013885498,-0.8484593284000002,9.258399963378906,-0.7160263100000002,0.0,0.0
162,0.7481188774108887,-0.8427264951,8.384400367736816,-0.7160263100000002,0.0,0.0
163,0.7531189918518066,-0.8312608285,6.5500006675720215,-0.7160263100000002,0.0,0.0
164,0.7571189403533936,-0.8255279951999999,6.144000053405762,-0.7160263100000002,0.0,0.0
165,0.7621190547943115,-0.8140623285999999,5.9048004150390625,-0.7160263100000002,0.0,0.0
166,0.7661190032958984,-0.8083294952999998,5.059999942779541,-0.7160263100000002,0.0,0.0
167,0.7711188793182373,-0.7968638286999998,4.492800235748291,-0.7160263100000002,0.0,0.0
168,0.7751190662384033,-0.7853981620999999,5.300000190734863,-0.7160263100000002,0.0,0.0
169,0.7801189422607422,-0.7796653288000002,7.50600004196167,-0.7160263100000002,0.0,0.0
170,0.7841188907623291,-0.7681996621999998,7.830000400543213,-0.7160263100000002,0.0,0.0
171,0.790118932723999,-0.7567339955999999,6.758399963378906,-0.7160263100000002,0.0,0.0
172,0.7941188812255859,-0.7510011623000001,6.346800327301025,-0.7160263100000002,0.0,0.0
173,0.7991189956665039,-0.745268329,6.199999809265137,-0.7031104100000001,0.0,0.0
174,0.8031189441680908,-0.7338026624,5.662800312042236,-0.7160263100000002,0.0,0.0
175,0.8081190586090088,-0.7223369958000001,5.6244001388549805,-0.7160263100000002,0.0,0.0
176,0.8121190071105957,-0.7166041624999999,4.539600372314453,-0.7160263100000002,0.0,0.0
177,0.8171188831329346,-0.7108713291999997,3.4680001735687256,-0.7160263100000002,0.0,0.0
178,0.8211190700531006,-0.6994056625999998,3.3935999870300293,-0.7160263100000002,0.0,0.0
179,0.8261189460754395,-0.6879399959999999,3.8520002365112305,-0.7160263100000002,0.0,0.0
180,0.8301188945770264,-0.6822071627000001,4.017600059509277,-0.7160263100000002,0.0,0.0
181,0.8361189365386963,-0.6707414960999998,3.980400323867798,-0.7160263100000002,0.0,0.0
182,0.8401188850402832,-0.6592758294999999,3.6608002185821533,-0.70956836,0.0,0.0
183,0.8451189994812012,-0.6592758294999999,3.502000331878662,-0.7160263100000002,0.0,0.0
184,0.8491189479827881,-0.6535429962000001,3.065200090408325,-0.7160263100000002,0.0,0.0
185,0.854119062423706,-0.6420773295999997,2.620800018310547,-0.7160263100000002,0.0,0.0
186,0.858119010925293,-0.6306116629999998,2.1672000885009766,-0.7031104100000001,0.0,0.0
187,0.8631188869476318,-0.6306116629999998,1.8816001415252686,-0.7160263100000002,0.0,0.0
188,0.8671190738677979,-0.6248788297000001,1.6600000858306885,-0.7160263100000002,0.0,0.0
189,0.8721189498901367,-0.6134131631000002,1.2672001123428345,-0.7160263100000002,0.0,0.0
190,0.8771190643310547,-0.6076803298,1.1040000915527344,-0.7160263100000002,0.0,0.0
191,0.8821189403533936,-0.6076803298,0.897599995136261,-0.7160263100000002,0.0,0.0
192,0.8861188888549805,-0.6019474964999998,0.7800000905990601,-0.7160263100000002,0.0,0.0
193,0.8911190032958984,-0.5904818298999999,0.5615999698638916,-0.7160263100000002,0.0,0.0
194,0.8951189517974854,-0.5904818298999999,0.5199999809265137,-0.7160263100000002,0.0,0.0
195,0.9001190662384033,-0.5847489966000001,0.4284000098705292,-0.7160263100000002,0.0,0.0
196,0.9041190147399902,-0.5847489966000001,0.3920000195503235,-0.7160263100000002,0.0,0.0
197,0.9091188907623291,-0.5790161632999999,0.2807999849319458,-0.7160263100000002,0.0,0.0
198,0.9131190776824951,-0.5732833299999998,0.26520001888275146,-0.7160263100000002,0.0,0.0
199,0.9191188812255859,-0.5675504967,0.19200000166893005,-0.7031104100000001,0.0,0.0
200,0.923119068145752,-0.5675504967,0.1679999977350235,-0.7160263100000002,0.0,0.0
201,0.9281189441680908,-0.5618176633999998,0.10120000690221786,-0.7160263100000002,0.0,0.0
202,0.9331190586090088,-0.5618176633999998,0.07680000364780426,-0.7160263100000002,0.0,0.0
203,0.9371190071105957,-0.5560848301000001,0.07800000160932541,-0.70956836,0.0,0.0
204,0.9411189556121826,-0.5503519967999999,0.052000001072883606,-0.7160263100000002,0.0,0.0
205,0.9461190700531006,-0.5503519967999999,0.04840000346302986,-0.7160263100000002,0.0,0.0
206,0.9511189460754395,-0.5503519967999999,0.03200000151991844,-0.70956836,0.0,0.0
207,0.9551188945770264,-0.5503519967999999,0.036000002175569534,-0.70956836,0.0,0.0
208,0.9611189365386963,-0.5503519967999999,0.03200000151991844,-0.7160263100000002,0.0,0.0
209,0.9651188850402832,-0.5503519967999999,0.03840000182390213,-0.7160263100000002,0.0,0.0
210,0.9691190719604492,-0.5503519967999999,0.03200000151991844,-0.7031104100000001,0.0,0.0
211,0.9741189479827881,-0.5503519967999999,0.025200000032782555,-0.7160263100000002,0.0,0.0
212,0.979119062423706,-0.5503519967999999,0.03360000252723694,-0.70956836,0.0,0.0
