,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003320932388305664,-0.5904818298999999,0.041600000113248825,-0.7160263100000002,0.0,0.0
1,0.00067901611328125,-0.5904818298999999,0.035200003534555435,-0.7160263100000002,0.0,0.0
2,0.005679130554199219,-0.5904818298999999,0.028800001367926598,-0.7160263100000002,0.0,0.0
3,0.010679006576538086,-0.5904818298999999,0.03840000182390213,-0.7160263100000002,0.0,0.0
4,0.014678955078125,-0.5904818298999999,0.036000002175569534,-0.70956836,0.0,0.0
5,0.01967906951904297,-0.5904818298999999,0.035200003534555435,-0.7160263100000002,0.0,0.0
6,0.023679018020629883,-0.5847489966000001,0.03840000182390213,-0.7031104100000001,0.0,0.0
7,0.029679059982299805,-0.5904818298999999,0.035200003534555435,-0.7160263100000002,0.0,0.0
8,0.03367900848388672,-0.5904818298999999,0.028800001367926598,-0.7160263100000002,0.0,0.0
9,0.03867912292480469,-0.5904818298999999,0.03200000151991844,-0.7160263100000002,0.0,0.0
10,0.0426790714263916,-0.5904818298999999,0.030800001695752144,-0.7160263100000002,0.0,0.0
11,0.04767894744873047,-0.5904818298999999,0.15399999916553497,1.0534519899999997,0.0,0.0
12,0.051679134368896484,-0.5904818298999999,0.16279999911785126,1.0017883899999998,0.0,0.0
13,0.05667901039123535,-0.5904818298999999,0.03840000182390213,0.9178350399999999,0.0,0.0
14,0.060678958892822266,-0.5904818298999999,0.035200003534555435,0.7499283399999999,0.0,0.0
15,0.06567907333374023,-0.5904818298999999,0.3124000132083893,0.6336852399999997,0.0,0.0
16,0.0706789493560791,-0.5904818298999999,0.2948000133037567,0.5691057399999999,0.0,0.0
17,0.07567906379699707,-0.5904818298999999,0.03960000351071358,0.5045262399999997,0.0,0.0
18,0.07967901229858398,-0.5904818298999999,0.0,0.33661954000000005,0.0,0.0
19,0.08467912673950195,-0.5847489966000001,0.7880000472068787,0.29141388999999984,0.0,0.0
20,0.08867907524108887,-0.5847489966000001,0.8448000550270081,0.2203764399999999,0.0,0.0
21,0.09367895126342773,-0.5847489966000001,0.0,0.20100258999999987,0.0,0.0
22,0.09767913818359375,-0.5847489966000001,0.3248000144958496,0.12996513999999992,0.0,0.0
23,0.10267901420593262,-0.5732833299999998,1.0780000686645508,0.10413333999999974,0.0,0.0
24,0.10667896270751953,-0.5790161632999999,1.2688000202178955,0.07830154,0.0,0.0
25,0.1116790771484375,-0.5790161632999999,0.43560004234313965,0.07830154,0.0,0.0
26,0.11767911911010742,-0.5732833299999998,0.8784000873565674,0.07830154,0.0,0.0
27,0.12167906761169434,-0.5732833299999998,0.9800000190734863,0.10413333999999974,0.0,0.0
28,0.12567901611328125,-0.5675504967,0.784000039100647,0.12350718999999977,0.0,0.0
29,0.13067913055419922,-0.5618176633999998,0.8800000548362732,0.05892768999999998,0.0,0.0
30,0.13567900657653809,-0.5618176633999998,1.0824000835418701,0.12350718999999977,0.0,0.0
31,0.139678955078125,-0.5560848301000001,1.1808000802993774,0.1105912899999999,0.0,0.0
32,0.14467906951904297,-0.5503519967999999,1.1044001579284668,0.15579693999999966,0.0,0.0
33,0.14867901802062988,-0.5503519967999999,0.8932000398635864,0.16871283999999998,0.0,0.0
34,0.15367913246154785,-0.5446191634999997,1.1836001873016357,0.16225488999999982,0.0,0.0
35,0.15867900848388672,-0.5388863302,3.65120005607605,0.2203764399999999,0.0,0.0
36,0.1636791229248047,-0.5388863302,4.943200588226318,0.23975028999999992,0.0,0.0
37,0.1676790714263916,-0.5274206636000001,0.5368000268936157,0.26558208999999966,0.0,0.0
38,0.17267894744873047,-0.5216878302999999,6.560000419616699,0.3495354399999999,0.0,0.0
39,0.17667913436889648,-0.5159549970000001,4.565200328826904,0.34307748999999976,0.0,0.0
40,0.18167901039123535,-0.5102221637,4.390400409698486,0.36890928999999995,0.0,0.0
41,0.18567895889282227,-0.5044893303999998,3.559999942779541,0.4593205899999999,0.0,0.0
42,0.19067907333374023,-0.4872908305000001,5.200000286102295,0.42703084,0.0,0.0
43,0.19467902183532715,-0.4643594972999998,10.214400291442871,0.4593205899999999,0.0,0.0
44,0.20067906379699707,-0.4528938306999999,12.529600143432617,0.5432739399999997,0.0,0.0
45,0.20467901229858398,-0.44716099740000015,13.064400672912598,0.5626477899999998,0.0,0.0
46,0.20967912673950195,-0.42996249750000004,12.79680061340332,0.5755636899999996,0.0,0.0
47,0.21367907524108887,-0.41276399759999993,0.0,0.6595170399999999,0.0,0.0
48,0.21867895126342773,-0.401298331,1.0640000104904175,0.6918067899999998,0.0,0.0
49,0.22267913818359375,-0.3840998310999999,0.532800018787384,0.73701244,0.0,0.0
50,0.22767901420593262,-0.3726341645,0.0,0.7305544899999998,0.0,0.0
51,0.23167896270751953,-0.36116849790000005,0.0,0.7886760399999999,0.0,0.0
52,0.2366790771484375,-0.34396999799999994,0.24120000004768372,0.82742374,0.0,0.0
53,0.24167895317077637,-0.32677149809999984,0.2860000431537628,0.8403396399999998,0.0,0.0
54,0.24667906761169434,-0.2981073315999998,0.0,0.8726293899999997,0.0,0.0
