,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031549930572509766,-0.8312608285,0.04320000484585762,-0.88393301,0.0,0.0
1,0.0008449554443359375,-0.8312608285,0.035200003534555435,-0.8774750600000001,0.0,0.0
2,0.005845069885253906,-0.8312608285,0.036000002175569534,-0.8774750600000001,0.0,0.0
3,0.00984501838684082,-0.8312608285,0.035200003534555435,-0.8774750600000001,0.0,0.0
4,0.014844894409179688,-0.8312608285,0.035200003534555435,-0.8774750600000001,0.0,0.0
5,0.018845081329345703,-0.8312608285,0.030800001695752144,-0.8774750600000001,0.0,0.0
6,0.02384495735168457,-0.8312608285,0.03960000351071358,-0.8774750600000001,0.0,0.0
7,0.027844905853271484,-0.8312608285,0.02800000086426735,-0.88393301,0.0,0.0
8,0.033844947814941406,-0.8312608285,0.028800001367926598,-0.8774750600000001,0.0,0.0
9,0.03784489631652832,-0.8312608285,0.041600000113248825,-0.8774750600000001,0.0,0.0
10,0.04284501075744629,-0.8255279951999999,0.03840000182390213,-0.8581012100000001,0.0,0.0
11,0.0468449592590332,-0.8369936617999998,0.03840000182390213,1.13740534,0.0,0.0
12,0.05184507369995117,-0.8369936617999998,0.046800002455711365,1.0986576399999999,0.0,0.0
13,0.055845022201538086,-0.8369936617999998,0.035200003534555435,0.9113770899999998,0.0,0.0
14,0.06084489822387695,-0.8369936617999998,0.03200000151991844,0.77576014,0.0,0.0
15,0.06484508514404297,-0.8369936617999998,0.036000002175569534,0.6595170399999999,0.0,0.0
16,0.06984496116638184,-0.8312608285,0.035200003534555435,0.5109841899999998,0.0,0.0
17,0.07584500312805176,-0.8312608285,0.030800001695752144,0.40119903999999984,0.0,0.0
18,0.07984495162963867,-0.8312608285,0.02800000086426735,0.31724569,0.0,0.0
19,0.08384490013122559,-0.8312608285,0.03360000252723694,0.26558208999999966,0.0,0.0
20,0.08884501457214355,-0.8255279951999999,0.03200000151991844,0.15579693999999966,0.0,0.0
21,0.09384489059448242,-0.8255279951999999,0.03360000252723694,0.1428810399999998,0.0,0.0
22,0.09784507751464844,-0.8255279951999999,0.0,0.09121743999999987,0.0,0.0
23,0.10184502601623535,-0.8197951619000001,0.0,0.05892768999999998,0.0,0.0
24,0.10684490203857422,-0.8255279951999999,0.03960000351071358,0.007264089999999834,0.0,0.0
25,0.11184501647949219,-0.8255279951999999,0.04320000484585762,0.0008061399999998997,0.0,0.0
26,0.11684489250183105,-0.8255279951999999,0.1056000143289566,-0.02502566000000006,0.0,0.0
27,0.12084507942199707,-0.8140623285999999,0.1120000034570694,-0.018567710000000126,0.0,0.0
28,0.12584495544433594,-0.8197951619000001,0.04400000348687172,-0.005651810000000035,0.0,0.0
29,0.1308450698852539,-0.8140623285999999,0.057200003415346146,0.020179989999999925,0.0,0.0
30,0.13484501838684082,-0.8140623285999999,0.3312000334262848,-0.005651810000000035,0.0,0.0
31,0.1398448944091797,-0.802596662,0.4272000193595886,0.05246973999999982,0.0,0.0
32,0.1438450813293457,-0.7968638286999998,0.1403999924659729,0.08475948999999972,0.0,0.0
33,0.14784502983093262,-0.7968638286999998,0.19200000166893005,0.046011789999999886,0.0,0.0
34,0.15284490585327148,-0.7911309954000001,0.5764000415802002,0.1105912899999999,0.0,0.0
35,0.15784502029418945,-0.7796653288000002,0.6384000182151794,0.10413333999999974,0.0,0.0
36,0.16284489631652832,-0.7681996621999998,0.19599999487400055,0.16225488999999982,0.0,0.0
37,0.1678450107574463,-0.7567339955999999,0.1979999989271164,0.1428810399999998,0.0,0.0
38,0.1718449592590332,-0.745268329,0.6760000586509705,0.07184358999999985,0.0,0.0
39,0.17684507369995117,-0.7338026624,0.9000000357627869,0.23329233999999976,0.0,0.0
40,0.18084502220153809,-0.7223369958000001,0.11960000544786453,-0.09606311000000023,0.0,0.0
41,0.18584489822387695,-0.7051384959,0.20640002191066742,-0.07023131000000005,0.0,0.0
42,0.18984508514404297,-0.6879399959999999,4.147200107574463,-0.03794156000000015,0.0,0.0
