,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005605220794677734,0.8599249950000001,0.03960000351071358,0.8790873399999999,0.0,0.0
1,-0.0016050338745117188,0.8541921616999999,0.036400001496076584,0.8726293899999997,0.0,0.0
2,0.0033948421478271484,0.8541921616999999,0.03200000151991844,0.88554529,0.0,0.0
3,0.0073947906494140625,0.8541921616999999,0.03840000182390213,0.8790873399999999,0.0,0.0
4,0.012394905090332031,0.8599249950000001,0.036000002175569534,0.8790873399999999,0.0,0.0
5,0.0173947811126709,0.8541921616999999,0.02240000106394291,0.8726293899999997,0.0,0.0
6,0.021394968032836914,0.8541921616999999,0.057600002735853195,0.8726293899999997,0.0,0.0
7,0.02639484405517578,0.8541921616999999,0.04320000484585762,0.8726293899999997,0.0,0.0
8,0.03139495849609375,0.8599249950000001,0.035200003534555435,0.8726293899999997,0.0,0.0
9,0.03639483451843262,0.8541921616999999,0.041600000113248825,0.8726293899999997,0.0,0.0
10,0.04039478302001953,0.8599249950000001,0.03200000151991844,0.8726293899999997,0.0,0.0
11,0.0453948974609375,0.8541921616999999,0.028800001367926598,2.8229302899999995,0.0,0.0
12,0.049394845962524414,0.8541921616999999,0.04320000484585762,2.7970984899999998,0.0,0.0
13,0.05439496040344238,0.8541921616999999,0.03840000182390213,2.64856564,0.0,0.0
14,0.0583949089050293,0.8541921616999999,0.041600000113248825,2.47420099,0.0,0.0
15,0.06339478492736816,0.8599249950000001,0.03360000252723694,2.3385840399999998,0.0,0.0
16,0.06739497184753418,0.8599249950000001,0.08640000969171524,2.21588299,0.0,0.0
17,0.073394775390625,0.8541921616999999,0.035200003534555435,2.0415183399999997,0.0,0.0
18,0.07739496231079102,0.8541921616999999,0.035200003534555435,1.8736116399999996,0.0,0.0
19,0.08239483833312988,0.8541921616999999,0.14400000870227814,1.8413218899999997,0.0,0.0
20,0.0863947868347168,0.8484593284000002,0.13200001418590546,1.6411254399999997,0.0,0.0
21,0.09139490127563477,0.8541921616999999,0.025200001895427704,1.5636300399999996,0.0,0.0
22,0.09539484977722168,0.8427264951,0.03360000252723694,1.4796766899999998,0.0,0.0
23,0.10039496421813965,0.8427264951,0.19200000166893005,1.4344710399999996,0.0,0.0
24,0.10439491271972656,0.8427264951,0.20680001378059387,1.28593819,0.0,0.0
25,0.10939478874206543,0.8369936618000002,0.035200003534555435,1.2213586899999997,0.0,0.0
26,0.1143949031829834,0.8369936618000002,0.03840000182390213,1.15677919,0.0,0.0
27,0.11939477920532227,0.8369936618000002,0.2816000282764435,1.0728258399999997,0.0,0.0
28,0.12339496612548828,0.8369936618000002,0.35280001163482666,1.06636789,0.0,0.0
29,0.12839484214782715,0.8369936618000002,0.041600000113248825,0.9824145399999997,0.0,0.0
30,0.13239479064941406,0.8369936618000002,0.036000002175569534,0.9307509399999998,0.0,0.0
31,0.13739490509033203,0.8369936618000002,0.30800002813339233,0.44640469000000005,0.0,0.0
32,0.14139485359191895,0.8312608285,0.534000039100647,0.42703084,0.0,0.0
33,0.14639496803283691,0.8255279952000003,0.5520000457763672,0.37536723999999966,0.0,0.0
34,0.15139484405517578,0.8140623285999999,0.8736000061035156,0.3559933900000001,0.0,0.0
35,0.1553947925567627,0.802596662,2.9304001331329346,0.34307748999999976,0.0,0.0
36,0.16139483451843262,0.802596662,3.0388002395629883,0.33661954000000005,0.0,0.0
37,0.16539478302001953,0.7911309954000001,0.993600070476532,0.3301615899999999,0.0,0.0
38,0.16939496994018555,0.7853981620999999,0.9983999729156494,0.32370363999999974,0.0,0.0
39,0.17439484596252441,0.7796653288000002,3.5952000617980957,0.32370363999999974,0.0,0.0
40,0.17939496040344238,0.7796653288000002,5.178800106048584,0.31724569,0.0,0.0
41,0.1833949089050293,0.7739324955,2.1216001510620117,0.31078773999999987,0.0,0.0
42,0.18839478492736816,0.7624668289000001,2.6100001335144043,0.3043297899999997,0.0,0.0
43,0.19239497184753418,0.745268329,10.579200744628906,0.3043297899999997,0.0,0.0
44,0.19739484786987305,0.7395354957000002,11.15999984741211,0.3043297899999997,0.0,0.0
45,0.20239496231079102,0.7338026624,3.880800485610962,0.31724569,0.0,0.0
46,0.20739483833312988,0.7223369958000001,3.5911998748779297,0.29787184,0.0,0.0
47,0.2113947868347168,0.7108713292000002,11.044800758361816,0.29787184,0.0,0.0
48,0.21639490127563477,0.7051384959,11.91400146484375,0.29787184,0.0,0.0
49,0.22039484977722168,0.6936728293000001,6.064799785614014,0.3043297899999997,0.0,0.0
50,0.22539496421813965,0.6707414961000002,6.400000095367432,0.29141388999999984,0.0,0.0
51,0.22939491271972656,0.6592758295000003,15.558401107788086,0.33661954000000005,0.0,0.0
52,0.23439478874206543,0.6592758295000003,10.483200073242188,0.29787184,0.0,0.0
53,0.23839497566223145,0.6306116630000003,8.354400634765625,0.32370363999999974,0.0,0.0
54,0.24439477920532227,0.6248788297000001,8.096000671386719,0.29141388999999984,0.0,0.0
55,0.24839496612548828,0.6248788297000001,14.196001052856445,0.37536723999999966,0.0,0.0
56,0.25339484214782715,0.6019474965000002,9.93600082397461,0.29141388999999984,0.0,0.0
57,0.25739479064941406,0.5904818299000003,11.06559944152832,0.3559933900000001,0.0,0.0
58,0.26239490509033203,0.5790161632999999,12.041601181030273,0.31078773999999987,0.0,0.0
59,0.26639485359191895,0.5675504967,15.610000610351562,0.62722729,0.0,0.0
60,0.2713949680328369,0.5503519967999999,12.543999671936035,0.29141388999999984,0.0,0.0
61,0.27539491653442383,0.5388863302,15.34520149230957,0.29141388999999984,0.0,0.0
62,0.2803947925567627,0.5274206636000001,14.865599632263184,0.2849559399999997,0.0,0.0
63,0.28539490699768066,0.5159549970000001,15.680001258850098,1.0534519899999997,0.0,0.0
64,0.29039478302001953,0.5044893304000002,15.224000930786133,0.2849559399999997,0.0,0.0
65,0.29439496994018555,0.4930236638000003,13.588000297546387,0.29141388999999984,0.0,0.0
66,0.2993948459625244,0.4758251639000002,13.019201278686523,0.29141388999999984,0.0,0.0
67,0.30339479446411133,0.46435949730000026,12.246000289916992,1.5830038899999996,0.0,0.0
68,0.3083949089050293,0.4528938306999999,12.168000221252441,0.2849559399999997,0.0,0.0
69,0.31339478492736816,0.44142816409999996,13.678400993347168,0.2849559399999997,0.0,0.0
70,0.3173949718475342,0.4356953308000002,12.854400634765625,0.29141388999999984,0.0,0.0
71,0.3213949203491211,0.4184968309000001,12.258400917053223,0.31078773999999987,0.0,0.0
72,0.32639479637145996,0.4070311643000002,11.383600234985352,0.29141388999999984,0.0,0.0
73,0.3323948383331299,0.3898326644000001,11.407999992370605,0.2849559399999997,0.0,0.0
74,0.3363947868347168,0.3898326644000001,8.324800491333008,0.2849559399999997,0.0,0.0
75,0.3403949737548828,0.36690133120000024,7.856800556182861,0.29141388999999984,0.0,0.0
76,0.3453948497772217,0.36116849790000005,8.390400886535645,0.2849559399999997,0.0,0.0
77,0.3493947982788086,0.3497028313000001,7.168000221252441,0.29141388999999984,0.0,0.0
78,0.35439491271972656,0.34396999799999994,8.860800743103027,0.29141388999999984,0.0,0.0
79,0.35939478874206543,0.3267714981000003,8.284400939941406,0.29141388999999984,0.0,0.0
80,0.36339497566223145,0.3153058314999999,7.283600330352783,0.2849559399999997,0.0,0.0
81,0.36739492416381836,0.30957299820000017,5.493599891662598,0.29141388999999984,0.0,0.0
82,0.3733949661254883,0.3038401649,5.372400283813477,0.2849559399999997,0.0,0.0
83,0.37839484214782715,0.29237449830000006,4.742400169372559,0.29141388999999984,0.0,0.0
84,0.38239479064941406,0.29237449830000006,3.519200325012207,0.3043297899999997,0.0,0.0
85,0.38739490509033203,0.27517599839999995,3.1416001319885254,0.2849559399999997,0.0,0.0
86,0.39139485359191895,0.26371033180000003,3.057600259780884,0.2849559399999997,0.0,0.0
87,0.3963949680328369,0.2579774985000003,2.9100000858306885,0.2849559399999997,0.0,0.0
88,0.40039491653442383,0.2579774985000003,2.59440016746521,0.2849559399999997,0.0,0.0
89,0.4053947925567627,0.24651183189999992,2.3552002906799316,0.2849559399999997,0.0,0.0
90,0.4093949794769287,0.24077899860000018,2.30400013923645,0.29141388999999984,0.0,0.0
91,0.41539478302001953,0.2350461653,2.2880001068115234,0.29141388999999984,0.0,0.0
92,0.41939496994018555,0.22931333200000026,1.7172000408172607,0.2849559399999997,0.0,0.0
93,0.4243948459625244,0.22358049870000007,1.3616000413894653,0.29141388999999984,0.0,0.0
94,0.42839479446411133,0.22358049870000007,1.1480000019073486,0.2849559399999997,0.0,0.0
95,0.4333949089050293,0.21211483210000015,0.870400071144104,0.29141388999999984,0.0,0.0
96,0.4373948574066162,0.20064916550000023,0.6960000395774841,0.2849559399999997,0.0,0.0
97,0.4423949718475342,0.20064916550000023,0.7560000419616699,0.3043297899999997,0.0,0.0
98,0.4463949203491211,0.19491633220000004,0.4031999707221985,0.2849559399999997,0.0,0.0
99,0.45139479637145996,0.19491633220000004,0.35200002789497375,0.2849559399999997,0.0,0.0
100,0.45639491081237793,0.1891834989000003,0.48000001907348633,0.2849559399999997,0.0,0.0
101,0.4613947868347168,0.1891834989000003,0.25760000944137573,0.2849559399999997,0.0,0.0
102,0.4653949737548828,0.1891834989000003,0.17400000989437103,0.2849559399999997,0.0,0.0
103,0.4703948497772217,0.1891834989000003,0.12999999523162842,0.2849559399999997,0.0,0.0
104,0.4743947982788086,0.18345066560000012,0.14080001413822174,0.2849559399999997,0.0,0.0
105,0.47939491271972656,0.18345066560000012,0.11880000680685043,0.2849559399999997,0.0,0.0
106,0.4833948612213135,0.17771783229999993,0.06600000709295273,0.29141388999999984,0.0,0.0
107,0.48839497566223145,0.17771783229999993,0.052000001072883606,0.2849559399999997,0.0,0.0
108,0.49239492416381836,0.17771783229999993,0.07200000435113907,0.2849559399999997,0.0,0.0
109,0.4983949661254883,0.17771783229999993,0.08399999886751175,0.2849559399999997,0.0,0.0
110,0.5023949146270752,0.18345066560000012,0.041600000113248825,0.3043297899999997,0.0,0.0
111,0.5073947906494141,0.17771783229999993,0.03200000151991844,0.2849559399999997,0.0,0.0
112,0.5113949775695801,0.17771783229999993,0.04800000414252281,0.2849559399999997,0.0,0.0
113,0.516394853591919,0.17771783229999993,0.052000001072883606,0.2849559399999997,0.0,0.0
114,0.5203948020935059,0.18345066560000012,0.03840000182390213,0.2849559399999997,0.0,0.0
115,0.5253949165344238,0.18345066560000012,0.02800000086426735,0.2849559399999997,0.0,0.0
116,0.5293948650360107,0.18345066560000012,0.03240000084042549,0.2849559399999997,0.0,0.0
117,0.5343949794769287,0.18345066560000012,0.04840000346302986,0.2849559399999997,0.0,0.0
118,0.5383949279785156,0.18345066560000012,0.04480000212788582,0.29141388999999984,0.0,0.0
119,0.5443949699401855,0.18345066560000012,0.02800000086426735,0.2849559399999997,0.0,0.0
120,0.5483949184417725,0.18345066560000012,0.04400000348687172,0.2849559399999997,0.0,0.0
121,0.5533947944641113,0.18345066560000012,0.03200000151991844,0.2849559399999997,0.0,0.0
122,0.5583949089050293,0.1891834989000003,0.035200003534555435,0.2849559399999997,0.0,0.0
123,0.5623948574066162,0.19491633220000004,0.02800000086426735,0.29787184,0.0,0.0
124,0.5673949718475342,0.1891834989000003,0.02159999869763851,0.2849559399999997,0.0,0.0
125,0.5713949203491211,0.1891834989000003,0.03840000182390213,0.2849559399999997,0.0,0.0
126,0.57639479637146,0.1891834989000003,0.035200003534555435,0.2849559399999997,0.0,0.0
127,0.580394983291626,0.1891834989000003,0.030800001695752144,0.2849559399999997,0.0,0.0
128,0.5863947868347168,0.1891834989000003,0.030800001695752144,0.2849559399999997,0.0,0.0
129,0.5903949737548828,0.19491633220000004,0.041600000113248825,0.2849559399999997,0.0,0.0
130,0.5953948497772217,0.1891834989000003,0.035200003534555435,0.2849559399999997,0.0,0.0
131,0.5993947982788086,0.1891834989000003,0.041600000113248825,0.2849559399999997,0.0,0.0
132,0.6043949127197266,0.19491633220000004,0.03200000151991844,0.2849559399999997,0.0,0.0
133,0.6083948612213135,0.19491633220000004,0.035200003534555435,0.2849559399999997,0.0,0.0
134,0.6133949756622314,0.20064916550000023,0.028800001367926598,0.2849559399999997,0.0,0.0
135,0.6173949241638184,0.20064916550000023,0.028800001367926598,0.2849559399999997,0.0,0.0
136,0.6223948001861572,0.20638199879999997,0.030800001695752144,0.3043297899999997,0.0,0.0
137,0.6273949146270752,0.20064916550000023,0.03840000182390213,0.29141388999999984,0.0,0.0
138,0.6323947906494141,0.20638199879999997,0.041600000113248825,0.2849559399999997,0.0,0.0
139,0.6363949775695801,0.20638199879999997,0.04320000484585762,0.2849559399999997,0.0,0.0
140,0.641394853591919,0.20638199879999997,0.030800001695752144,0.2849559399999997,0.0,0.0
141,0.6463949680328369,0.20638199879999997,0.03200000151991844,0.2849559399999997,0.0,0.0
142,0.6518120765686035,0.21211483210000015,0.035200003534555435,0.2849559399999997,0.0,0.0
143,0.6558120250701904,0.21211483210000015,0.03960000351071358,0.2849559399999997,0.0,0.0
144,0.6608119010925293,0.2178476653999999,0.035200003534555435,0.2849559399999997,0.0,0.0
145,0.6648120880126953,0.2178476653999999,0.03840000182390213,0.2849559399999997,0.0,0.0
146,0.6698119640350342,0.2178476653999999,0.0,0.2849559399999997,0.0,0.0
147,0.6748120784759521,0.22358049870000007,0.017600001767277718,0.2849559399999997,0.0,0.0
148,0.679811954498291,0.22358049870000007,0.041600000113248825,0.2849559399999997,0.0,0.0
149,0.6838119029998779,0.22931333200000026,0.02240000106394291,0.29787184,0.0,0.0
150,0.6888120174407959,0.22931333200000026,0.08160001039505005,0.2849559399999997,0.0,0.0
151,0.6928119659423828,0.22931333200000026,0.041600000113248825,0.2849559399999997,0.0,0.0
152,0.6978120803833008,0.22931333200000026,0.035200003534555435,0.2849559399999997,0.0,0.0
153,0.7018120288848877,0.22931333200000026,0.02800000086426735,0.2849559399999997,0.0,0.0
154,0.7068119049072266,0.22931333200000026,0.09680000692605972,0.2849559399999997,0.0,0.0
155,0.7108118534088135,0.22931333200000026,0.035200003534555435,0.29141388999999984,0.0,0.0
156,0.7168118953704834,0.2350461653,0.035200003534555435,0.2849559399999997,0.0,0.0
157,0.7208120822906494,0.2350461653,0.12479999661445618,0.2849559399999997,0.0,0.0
158,0.7258119583129883,0.24077899860000018,0.08999999612569809,0.2849559399999997,0.0,0.0
