,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002180814743041992,-0.745268329,0.04320000484585762,-0.8322694100000001,0.0,0.0
1,0.002819061279296875,-0.745268329,0.03200000151991844,-0.83872736,0.0,0.0
2,0.006819009780883789,-0.745268329,0.04320000484585762,-0.83872736,0.0,0.0
3,0.011819124221801758,-0.7395354956999998,0.028800001367926598,-0.83872736,0.0,0.0
4,0.015819072723388672,-0.745268329,0.03200000151991844,-0.83872736,0.0,0.0
5,0.02081918716430664,-0.745268329,0.03960000351071358,-0.83872736,0.0,0.0
6,0.024819135665893555,-0.745268329,0.04320000484585762,-0.83872736,0.0,0.0
7,0.030819177627563477,-0.7395354956999998,0.035200003534555435,-0.83872736,0.0,0.0
8,0.03481912612915039,-0.745268329,0.03960000351071358,-0.8322694100000001,0.0,0.0
9,0.03981900215148926,-0.7395354956999998,0.028800001367926598,-0.83872736,0.0,0.0
10,0.04381918907165527,-0.745268329,0.04320000484585762,-0.83872736,0.0,0.0
11,0.04881906509399414,-0.7395354956999998,0.035200003534555435,-0.8258114600000002,0.0,0.0
12,0.052819013595581055,-0.7510011623000001,0.035200003534555435,0.9824145399999997,0.0,0.0
13,0.05781912803649902,-0.745268329,0.035200003534555435,0.9630406899999997,0.0,0.0
14,0.06181907653808594,-0.7395354956999998,0.03240000084042549,0.8145078399999996,0.0,0.0
15,0.0668191909790039,-0.745268329,0.0,0.6724329399999998,0.0,0.0
16,0.07281899452209473,-0.745268329,0.03200000151991844,0.55618984,0.0,0.0
17,0.07681918144226074,-0.745268329,0.04800000414252281,0.4399467399999999,0.0,0.0
18,0.08081912994384766,-0.745268329,0.08839999884366989,0.3495354399999999,0.0,0.0
19,0.08581900596618652,-0.745268329,0.09240000694990158,0.2849559399999997,0.0,0.0
20,0.09081912040710449,-0.7395354956999998,0.03240000084042549,0.18162873999999984,0.0,0.0
21,0.0948190689086914,-0.7395354956999998,0.46080002188682556,0.1428810399999998,0.0,0.0
22,0.09981918334960938,-0.7395354956999998,0.7632001042366028,0.09767539000000003,0.0,0.0
