,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002646207809448242,0.10892383269999995,0.03240000084042549,0.1105912899999999,0.0,0.0
1,0.0023539066314697266,0.11465666600000013,0.03960000351071358,0.12350718999999977,0.0,0.0
2,0.006353855133056641,0.10892383269999995,0.041600000113248825,0.1105912899999999,0.0,0.0
3,0.01135396957397461,0.10892383269999995,0.035200003534555435,0.11704924000000005,0.0,0.0
4,0.015353918075561523,0.10892383269999995,0.041600000113248825,0.11704924000000005,0.0,0.0
5,0.02035379409790039,0.10892383269999995,0.04320000484585762,0.11704924000000005,0.0,0.0
6,0.024353981018066406,0.10892383269999995,0.04320000484585762,0.1105912899999999,0.0,0.0
7,0.030353784561157227,0.10892383269999995,0.035200003534555435,0.1105912899999999,0.0,0.0
8,0.035353899002075195,0.10892383269999995,0.03840000182390213,0.1105912899999999,0.0,0.0
9,0.03935384750366211,0.10892383269999995,0.03200000151991844,0.11704924000000005,0.0,0.0
10,0.04335379600524902,0.10892383269999995,0.03200000151991844,0.11704924000000005,0.0,0.0
11,0.04835391044616699,0.1031909994000002,0.03360000252723694,0.73701244,0.0,0.0
12,0.05335378646850586,0.1031909994000002,0.03200000151991844,1.9833967899999996,0.0,0.0
13,0.057353973388671875,0.10892383269999995,0.08160001039505005,0.5691057399999999,0.0,0.0
14,0.06235384941101074,0.10892383269999995,0.028800001367926598,1.6927890399999996,0.0,0.0
15,0.06635379791259766,0.1031909994000002,0.035200003534555435,1.5830038899999996,0.0,0.0
16,0.07235383987426758,0.10892383269999995,0.07600000500679016,1.4215551399999997,0.0,0.0
17,0.07635378837585449,0.10892383269999995,0.25920000672340393,1.3182279399999999,0.0,0.0
18,0.08135390281677246,0.10892383269999995,0.035200003534555435,1.22781664,0.0,0.0
19,0.08535385131835938,0.10892383269999995,0.02800000086426735,1.1890689399999999,0.0,0.0
20,0.09035396575927734,0.10892383269999995,0.2200000137090683,1.1503212399999998,0.0,0.0
21,0.09435391426086426,0.10892383269999995,0.11840000003576279,1.06636789,0.0,0.0
