,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017960071563720703,0.8255279952000003,0.025600001215934753,0.86617144,0.0,0.0
1,0.003203868865966797,0.8312608285,0.03840000182390213,0.8790873399999999,0.0,0.0
2,0.0072040557861328125,0.8255279952000003,0.025200000032782555,0.86617144,0.0,0.0
3,0.013203859329223633,0.8312608285,0.035200003534555435,0.86617144,0.0,0.0
4,0.01720404624938965,0.8312608285,0.03840000182390213,0.86617144,0.0,0.0
5,0.022203922271728516,0.8255279952000003,0.03200000151991844,0.88554529,0.0,0.0
6,0.02620387077331543,0.8312608285,0.028800001367926598,0.86617144,0.0,0.0
7,0.0312039852142334,0.8255279952000003,0.030800001695752144,0.8726293899999997,0.0,0.0
8,0.03520393371582031,0.8312608285,0.03840000182390213,0.8726293899999997,0.0,0.0
9,0.04020404815673828,0.8312608285,0.036000002175569534,0.86617144,0.0,0.0
10,0.044203996658325195,0.8255279952000003,0.030800001695752144,2.7583507899999997,0.0,0.0
11,0.04920387268066406,0.8255279952000003,0.035200003534555435,2.77126669,0.0,0.0
12,0.05420398712158203,0.8255279952000003,0.03200000151991844,2.6421076899999996,0.0,0.0
13,0.0592038631439209,0.8255279952000003,0.025600001215934753,2.47420099,0.0,0.0
14,0.06320405006408691,0.8312608285,0.036000002175569534,2.2998363399999997,0.0,0.0
15,0.06820392608642578,0.8255279952000003,0.03200000151991844,2.19005119,0.0,0.0
16,0.07320404052734375,0.8312608285,0.035200003534555435,2.0221444899999996,0.0,0.0
17,0.07720398902893066,0.8255279952000003,0.035200003534555435,1.8542377899999996,0.0,0.0
18,0.08120393753051758,0.8255279952000003,0.03840000182390213,1.79611624,0.0,0.0
19,0.08620405197143555,0.8255279952000003,0.03200000151991844,1.6411254399999997,0.0,0.0
20,0.09120392799377441,0.8255279952000003,0.03840000182390213,1.5442561899999996,0.0,0.0
21,0.09620404243469238,0.8255279952000003,0.035200003534555435,1.4344710399999996,0.0,0.0
22,0.10120391845703125,0.8255279952000003,0.0,1.3892653899999998,0.0,0.0
23,0.10520386695861816,0.8197951619000001,0.0,1.2923961399999997,0.0,0.0
24,0.11020398139953613,0.8140623285999999,0.030800001695752144,1.2342745899999996,0.0,0.0
25,0.11420392990112305,0.8140623285999999,0.03200000151991844,1.1632371399999997,0.0,0.0
26,0.11920404434204102,0.8083294953000002,0.0,1.04699404,0.0,0.0
27,0.12320399284362793,0.8083294953000002,0.024000000208616257,1.04699404,0.0,0.0
28,0.1282038688659668,0.8083294953000002,0.035200003534555435,0.99533044,0.0,0.0
29,0.1322040557861328,0.802596662,0.028800001367926598,0.88554529,0.0,0.0
30,0.13820385932922363,0.802596662,0.14800000190734863,0.45286263999999976,0.0,0.0
31,0.14220404624938965,0.7968638287000003,0.3248000144958496,0.43348878999999974,0.0,0.0
32,0.14720392227172852,0.7968638287000003,0.5703999996185303,0.3818251899999998,0.0,0.0
33,0.15120387077331543,0.7911309954000001,1.4220000505447388,0.3495354399999999,0.0,0.0
34,0.1562039852142334,0.7853981620999999,2.0748000144958496,0.34307748999999976,0.0,0.0
35,0.1602039337158203,0.7739324955,2.0768001079559326,0.3301615899999999,0.0,0.0
36,0.16520404815673828,0.7739324955,2.1328001022338867,0.3301615899999999,0.0,0.0
37,0.1692039966583252,0.7681996622000002,1.937999963760376,0.32370363999999974,0.0,0.0
38,0.17420387268066406,0.7681996622000002,2.336400270462036,0.31078773999999987,0.0,0.0
39,0.17820405960083008,0.7567339956000003,3.6000001430511475,0.3043297899999997,0.0,0.0
40,0.1842038631439209,0.745268329,5.026400566101074,0.3043297899999997,0.0,0.0
41,0.18820405006408691,0.7338026624,6.4415998458862305,0.3043297899999997,0.0,0.0
42,0.19320392608642578,0.7280698291000003,9.180000305175781,0.29787184,0.0,0.0
43,0.1972038745880127,0.7223369958000001,9.660000801086426,0.29787184,0.0,0.0
44,0.20220398902893066,0.7108713292000002,8.169600486755371,0.31078773999999987,0.0,0.0
45,0.20620393753051758,0.7051384959,7.6504011154174805,0.29141388999999984,0.0,0.0
46,0.21120405197143555,0.6994056626000003,10.5600004196167,0.29141388999999984,0.0,0.0
47,0.21520400047302246,0.6936728293000001,10.432000160217285,0.29141388999999984,0.0,0.0
48,0.22020387649536133,0.6650086628,7.700000762939453,0.29141388999999984,0.0,0.0
49,0.2252039909362793,0.6535429962000001,8.606399536132812,0.2849559399999997,0.0,0.0
50,0.23020386695861816,0.6478101628999999,15.334000587463379,0.29787184,0.0,0.0
51,0.23420405387878418,0.6420773296000002,14.986801147460938,0.2849559399999997,0.0,0.0
52,0.23920392990112305,0.6248788297000001,7.548400402069092,0.3624513399999998,0.0,0.0
53,0.24320387840270996,0.6191459963999999,7.954400062561035,0.2849559399999997,0.0,0.0
