,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005011558532714844,0.011465666599999924,1.2688000202178955,0.007264089999999834,0.0,0.0
1,0.0055010318756103516,0.011465666599999924,0.9800000190734863,0.007264089999999834,0.0,0.0
2,0.009500980377197266,0.011465666599999924,1.0824000835418701,0.013722039999999769,0.0,0.0
3,0.014501094818115234,0.011465666599999924,0.9800000190734863,0.013722039999999769,0.0,0.0
4,0.01850104331970215,0.005732833300000184,0.030800001695752144,0.02663793999999986,0.0,0.0
5,0.02450108528137207,0.011465666599999924,0.036000002175569534,0.013722039999999769,0.0,0.0
6,0.028501033782958984,0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
7,0.03350114822387695,0.011465666599999924,0.03840000182390213,0.013722039999999769,0.0,0.0
8,0.03750109672546387,0.011465666599999924,0.036000002175569534,0.013722039999999769,0.0,0.0
9,0.042500972747802734,0.005732833300000184,0.041600000113248825,0.09121743999999987,0.0,0.0
10,0.04650115966796875,0.005732833300000184,0.028800001367926598,1.3634335899999996,0.0,0.0
11,0.05150103569030762,0.005732833300000184,0.041600000113248825,1.3892653899999998,0.0,0.0
12,0.05550098419189453,0.005732833300000184,0.035200003534555435,1.35697564,0.0,0.0
13,0.0605010986328125,0.011465666599999924,0.03960000351071358,1.28593819,0.0,0.0
14,0.06550097465515137,0.011465666599999924,0.028800001367926598,1.22781664,0.0,0.0
15,0.07050108909606934,0.005732833300000184,0.028800001367926598,1.08574174,0.0,0.0
16,0.07450103759765625,0.005732833300000184,0.028800001367926598,1.04699404,0.0,0.0
17,0.07950115203857422,0.011465666599999924,0.03840000182390213,1.0405360899999998,0.0,0.0
18,0.08350110054016113,0.005732833300000184,0.035200003534555435,0.9630406899999997,0.0,0.0
19,0.0885009765625,0.011465666599999924,0.04320000484585762,0.9113770899999998,0.0,0.0
20,0.09250116348266602,0.011465666599999924,0.03360000252723694,0.8984611899999999,0.0,0.0
21,0.09750103950500488,0.017198499900000108,0.03360000252723694,0.8984611899999999,0.0,0.0
22,0.1015009880065918,0.017198499900000108,0.03360000252723694,0.8597134899999999,0.0,0.0
23,0.10750102996826172,0.017198499900000108,0.0,0.8984611899999999,0.0,0.0
24,0.11150097846984863,0.017198499900000108,0.03840000182390213,0.8532555399999997,0.0,0.0
25,0.1165010929107666,0.017198499900000108,0.0,0.8532555399999997,0.0,0.0
26,0.12050104141235352,0.022931333200000292,0.0,0.9824145399999997,0.0,0.0
27,0.12550115585327148,0.022931333200000292,0.0,0.8532555399999997,0.0,0.0
28,0.1295011043548584,0.028664166500000032,0.03960000351071358,0.8726293899999997,0.0,0.0
29,0.13450098037719727,0.040129833099999956,0.005200000014156103,0.9178350399999999,0.0,0.0
30,0.13850116729736328,0.04586266640000014,0.1064000055193901,1.00824634,0.0,0.0
31,0.14350104331970215,0.040129833099999956,0.3360000252723694,1.0147042899999996,0.0,0.0
32,0.14750099182128906,0.04586266640000014,1.312000036239624,0.5109841899999998,0.0,0.0
33,0.15350103378295898,0.04586266640000014,1.3440001010894775,0.5303580399999999,0.0,0.0
34,0.15850114822387695,0.057328333000000065,1.8056001663208008,0.55618984,0.0,0.0
35,0.16250109672546387,0.07452683290000017,4.147200107574463,0.5755636899999996,0.0,0.0
36,0.16650104522705078,0.07452683290000017,3.8520002365112305,0.5884795899999999,0.0,0.0
37,0.17150115966796875,0.08025966619999991,3.3792002201080322,0.6013954899999998,0.0,0.0
38,0.17650103569030762,0.0859924995000001,4.284800052642822,0.6013954899999998,0.0,0.0
39,0.18050098419189453,0.09745816610000002,7.23520040512085,0.6207693399999998,0.0,0.0
40,0.1855010986328125,0.1031909994000002,10.036800384521484,0.6207693399999998,0.0,0.0
41,0.18950104713439941,0.11465666600000013,10.85400104522705,0.6207693399999998,0.0,0.0
42,0.19550108909606934,0.12612233260000005,12.182400703430176,0.6336852399999997,0.0,0.0
43,0.19950103759765625,0.14332083250000016,14.99839973449707,0.6530590899999997,0.0,0.0
44,0.20450115203857422,0.1490536657999999,13.940000534057617,0.6336852399999997,0.0,0.0
45,0.20850110054016113,0.16051933240000027,13.651201248168945,0.6401431899999999,0.0,0.0
46,0.2135009765625,0.17771783229999993,14.213600158691406,0.64660114,0.0,0.0
47,0.21750116348266602,0.1891834989000003,13.632401466369629,0.6401431899999999,0.0,0.0
48,0.22250103950500488,0.19491633220000004,13.370000839233398,0.64660114,0.0,0.0
49,0.2265009880065918,0.2178476653999999,15.840001106262207,0.73701244,0.0,0.0
50,0.23150110244750977,0.22358049870000007,16.416000366210938,0.6530590899999997,0.0,0.0
51,0.23650097846984863,0.2350461653,11.200000762939453,0.6530590899999997,0.0,0.0
52,0.2415010929107666,0.2579774985000003,12.249600410461426,0.66597499,0.0,0.0
53,0.24550104141235352,0.2694431651000002,17.037599563598633,0.7305544899999998,0.0,0.0
54,0.2505011558532715,0.2866416649999999,16.233600616455078,0.6595170399999999,0.0,0.0
55,0.2545011043548584,0.29810733160000025,10.15000057220459,0.7693021899999999,0.0,0.0
56,0.25950098037719727,0.3210386648000001,10.91200065612793,0.6788908899999999,0.0,0.0
57,0.2635011672973633,0.3325043314,16.262401580810547,0.6595170399999999,0.0,0.0
58,0.26850104331970215,0.3554356646000003,16.05120086669922,0.6595170399999999,0.0,0.0
59,0.27250099182128906,0.36116849790000005,12.600000381469727,0.6595170399999999,0.0,0.0
60,0.278501033782959,0.3840998310999999,10.996800422668457,0.6724329399999998,0.0,0.0
61,0.2825009822845459,0.39556549770000027,15.699200630187988,0.66597499,0.0,0.0
62,0.28750109672546387,0.41276399759999993,15.769600868225098,0.6788908899999999,0.0,0.0
63,0.2915010452270508,0.44142816409999996,16.05120086669922,0.66597499,0.0,0.0
64,0.29650115966796875,0.4528938306999999,15.820001602172852,0.6724329399999998,0.0,0.0
65,0.30050110816955566,0.46435949730000026,14.643200874328613,0.6724329399999998,0.0,0.0
66,0.30550098419189453,0.4815579971999999,14.92480182647705,0.6918067899999998,0.0,0.0
67,0.30950117111206055,0.4930236638000003,15.89000129699707,0.66597499,0.0,0.0
68,0.3145010471343994,0.5102221637,15.680001258850098,0.6724329399999998,0.0,0.0
69,0.31850099563598633,0.5274206636000001,13.370000839233398,0.6853488399999996,0.0,0.0
70,0.32450103759765625,0.5331534969000002,14.089200019836426,0.75638629,0.0,0.0
71,0.32850098609924316,0.5560848301000001,15.980801582336426,0.66597499,0.0,0.0
72,0.33350110054016113,0.5675504967,15.89000129699707,0.8726293899999997,0.0,0.0
