,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006792545318603516,1.0032458275000002,0.036400001496076584,1.0017883899999998,0.0,0.0
1,0.004679203033447266,1.0032458275000002,0.030800001695752144,1.0017883899999998,0.0,0.0
2,0.00867915153503418,1.0032458275000002,0.03200000151991844,1.0211622399999998,0.0,0.0
3,0.013679265975952148,1.0032458275000002,0.03200000151991844,1.0017883899999998,0.0,0.0
4,0.018679141998291016,1.0032458275000002,0.03360000252723694,1.00824634,0.0,0.0
5,0.02267909049987793,1.0032458275000002,0.036400001496076584,1.0017883899999998,0.0,0.0
6,0.0276792049407959,1.0032458275000002,0.030800001695752144,1.0017883899999998,0.0,0.0
7,0.03167915344238281,1.0032458275000002,0.030800001695752144,1.0017883899999998,0.0,0.0
8,0.037679195404052734,1.0032458275000002,0.035200003534555435,1.0017883899999998,0.0,0.0
9,0.04167914390563965,1.0032458275000002,0.030800001695752144,1.0017883899999998,0.0,0.0
10,0.04667925834655762,1.0032458275000002,0.04480000212788582,1.00824634,0.0,0.0
11,0.05067920684814453,1.0032458275000002,0.03840000182390213,1.0017883899999998,0.0,0.0
12,0.0556790828704834,0.9975129942000001,0.03840000182390213,2.87459389,0.0,0.0
13,0.059679269790649414,0.9975129942000001,0.035200003534555435,2.8423041399999995,0.0,0.0
14,0.06467914581298828,1.0032458275000002,0.03840000182390213,2.75189284,0.0,0.0
15,0.0686790943145752,1.0032458275000002,0.035200003534555435,2.5581543399999997,0.0,0.0
16,0.07367920875549316,1.0032458275000002,0.03200000151991844,2.35149994,0.0,0.0
17,0.07867908477783203,0.9975129942000001,0.03840000182390213,2.2029670899999996,0.0,0.0
18,0.08367919921875,1.0032458275000002,0.03960000351071358,2.1254716899999995,0.0,0.0
19,0.08767914772033691,0.9975129942000001,0.030800001695752144,1.9511070399999997,0.0,0.0
20,0.09267926216125488,1.0032458275000002,0.03200000151991844,1.8542377899999996,0.0,0.0
21,0.0966792106628418,1.0032458275000002,0.04320000484585762,1.7444526399999996,0.0,0.0
22,0.10167908668518066,0.9975129942000001,0.005600000265985727,1.68633109,0.0,0.0
23,0.10567903518676758,0.9975129942000001,0.0,1.6217515899999997,0.0,0.0
24,0.11067914962768555,0.9917801609000003,0.03960000351071358,1.4990505399999998,0.0,0.0
25,0.11567926406860352,0.9860473276000001,0.03960000351071358,1.39572334,0.0,0.0
26,0.12067914009094238,0.9860473276000001,0.0,1.3634335899999996,0.0,0.0
27,0.1246790885925293,0.9803144943,0.0,1.2988540899999999,0.0,0.0
28,0.12967920303344727,0.9803144943,0.03840000182390213,1.2019848399999997,0.0,0.0
29,0.13467907905578613,0.9803144943,0.0,1.15677919,0.0,0.0
30,0.13867926597595215,0.9803144943,0.028800001367926598,1.0986576399999999,0.0,0.0
31,0.14367914199829102,0.9745816610000002,0.036000002175569534,0.6013954899999998,0.0,0.0
32,0.14767909049987793,0.9745816610000002,0.11440000683069229,0.5691057399999999,0.0,0.0
33,0.1526792049407959,0.9745816610000002,0.3168000280857086,0.5303580399999999,0.0,0.0
34,0.1566791534423828,0.9631159944000003,0.7168000340461731,0.5239000899999997,0.0,0.0
35,0.16167926788330078,0.9516503277999999,0.920400083065033,0.51744214,0.0,0.0
36,0.16667914390563965,0.9459174945000002,2.1120002269744873,0.5109841899999998,0.0,0.0
37,0.17167925834655762,0.9459174945000002,1.53000009059906,0.5045262399999997,0.0,0.0
38,0.17567920684814453,0.9287189946000001,1.7064001560211182,0.49806828999999997,0.0,0.0
39,0.1806790828704834,0.9229861613000003,2.1476001739501953,0.49806828999999997,0.0,0.0
40,0.18467926979064941,0.9229861613000003,2.8908002376556396,0.4916103399999998,0.0,0.0
41,0.18967914581298828,0.9229861613000003,4.0584001541137695,0.5109841899999998,0.0,0.0
42,0.1936790943145752,0.9172533280000001,7.315999984741211,0.48515238999999966,0.0,0.0
43,0.19867920875549316,0.9000548281,7.839601039886475,0.47869443999999994,0.0,0.0
44,0.20267915725708008,0.8828563281999999,8.065600395202637,0.47869443999999994,0.0,0.0
45,0.20867919921875,0.8885891615000001,8.008000373840332,0.4722364899999998,0.0,0.0
46,0.21267914772033691,0.8713906616,10.483201026916504,0.4722364899999998,0.0,0.0
47,0.21767926216125488,0.8599249950000001,7.61720085144043,0.4722364899999998,0.0,0.0
48,0.2216792106628418,0.8541921616999999,7.116800785064697,0.46577853999999963,0.0,0.0
49,0.22667908668518066,0.8369936618000002,8.140800476074219,0.46577853999999963,0.0,0.0
50,0.23067903518676758,0.8369936618000002,11.420801162719727,0.7499283399999999,0.0,0.0
51,0.23567914962768555,0.8312608285,9.51200008392334,0.4593205899999999,0.0,0.0
52,0.23967909812927246,0.8083294953000002,9.372000694274902,0.46577853999999963,0.0,0.0
53,0.24467921257019043,0.7968638287000003,13.84000015258789,0.4593205899999999,0.0,0.0
54,0.2496790885925293,0.7853981620999999,13.363201141357422,0.46577853999999963,0.0,0.0
55,0.25467920303344727,0.7796653288000002,8.268000602722168,0.4593205899999999,0.0,0.0
56,0.2586791515350342,0.7681996622000002,7.7736005783081055,1.79611624,0.0,0.0
57,0.26367926597595215,0.7567339956000003,12.376800537109375,0.4593205899999999,0.0,0.0
58,0.26767921447753906,0.7395354957000002,13.627201080322266,0.4593205899999999,0.0,0.0
59,0.27267909049987793,0.7338026624,9.769599914550781,0.4593205899999999,0.0,0.0
60,0.27667903900146484,0.7223369958000001,11.42080020904541,0.45286263999999976,0.0,0.0
61,0.2816791534423828,0.7108713292000002,14.872001647949219,0.4593205899999999,0.0,0.0
62,0.2856791019439697,0.7051384959,14.09480094909668,0.45286263999999976,0.0,0.0
63,0.29167914390563965,0.6936728293000001,11.748000144958496,0.4593205899999999,0.0,0.0
64,0.29567909240722656,0.6650086628,10.430399894714355,0.45286263999999976,0.0,0.0
65,0.30067920684814453,0.6592758295000003,11.136000633239746,0.4593205899999999,0.0,0.0
66,0.30467915534973145,0.6535429962000001,11.136000633239746,0.45286263999999976,0.0,0.0
67,0.3096792697906494,0.6535429962000001,12.35200023651123,0.46577853999999963,0.0,0.0
68,0.31367921829223633,0.6248788297000001,12.020400047302246,0.44640469000000005,0.0,0.0
69,0.3186790943145752,0.6191459963999999,9.486000061035156,0.46577853999999963,0.0,0.0
70,0.3226790428161621,0.6191459963999999,9.180800437927246,0.44640469000000005,0.0,0.0
71,0.3276791572570801,0.6019474965000002,9.44640064239502,0.46577853999999963,0.0,0.0
72,0.331679105758667,0.5904818299000003,8.451200485229492,0.45286263999999976,0.0,0.0
73,0.3376791477203369,0.5790161632999999,6.630800724029541,0.45286263999999976,0.0,0.0
74,0.34167909622192383,0.5675504967,6.783200740814209,0.45286263999999976,0.0,0.0
75,0.3466792106628418,0.5618176634000003,8.633600234985352,0.51744214,0.0,0.0
76,0.35167908668518066,0.5446191635000002,9.280000686645508,0.45286263999999976,0.0,0.0
77,0.3556790351867676,0.5274206636000001,9.302400588989258,0.48515238999999966,0.0,0.0
78,0.3596792221069336,0.5216878302999999,8.697600364685059,0.44640469000000005,0.0,0.0
79,0.36467909812927246,0.5159549970000001,7.607600212097168,0.45286263999999976,0.0,0.0
80,0.3686790466308594,0.5216878302999999,6.6548004150390625,0.45286263999999976,0.0,0.0
81,0.37367916107177734,0.5044893304000002,5.921200275421143,0.45286263999999976,0.0,0.0
82,0.37967920303344727,0.4930236638000003,4.429600238800049,0.45286263999999976,0.0,0.0
83,0.3836791515350342,0.4872908305000001,3.980400323867798,1.41509719,0.0,0.0
84,0.3876791000366211,0.4815579971999999,3.6120002269744873,0.45286263999999976,0.0,0.0
85,0.39267921447753906,0.46435949730000026,3.059999942779541,0.99533044,0.0,0.0
86,0.39767909049987793,0.4586266640000001,2.9568002223968506,0.45286263999999976,0.0,0.0
87,0.40167903900146484,0.4586266640000001,2.9640002250671387,0.44640469000000005,0.0,0.0
88,0.40567922592163086,0.44716099740000015,2.622000217437744,0.44640469000000005,0.0,0.0
89,0.4106791019439697,0.44142816409999996,2.2304000854492188,0.45286263999999976,0.0,0.0
90,0.4156792163848877,0.44142816409999996,2.2680001258850098,0.45286263999999976,0.0,0.0
91,0.42067909240722656,0.42996249750000004,1.8367999792099,0.45286263999999976,0.0,0.0
92,0.42567920684814453,0.41276399759999993,1.459200143814087,0.44640469000000005,0.0,0.0
93,0.42967915534973145,0.41276399759999993,1.040000081062317,0.4593205899999999,0.0,0.0
