,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020902156829833984,0.4356953308000002,0.025200000032782555,0.3818251899999998,0.0,0.0
1,0.0019097328186035156,0.4356953308000002,0.028800001367926598,0.3818251899999998,0.0,0.0
2,0.006909847259521484,0.44142816409999996,0.03840000182390213,0.40765699,0.0,0.0
3,0.011909723281860352,0.4356953308000002,0.03200000151991844,0.38828313999999997,0.0,0.0
4,0.015909910202026367,0.44142816409999996,0.03960000351071358,0.38828313999999997,0.0,0.0
5,0.020909786224365234,0.4356953308000002,0.046799998730421066,0.3818251899999998,0.0,0.0
6,0.02490973472595215,0.44142816409999996,0.03200000151991844,0.3818251899999998,0.0,0.0
7,0.029909849166870117,0.4356953308000002,0.03200000151991844,0.38828313999999997,0.0,0.0
8,0.034909725189208984,0.44142816409999996,0.04320000484585762,0.38828313999999997,0.0,0.0
9,0.03990983963012695,0.4356953308000002,0.028800001367926598,0.38828313999999997,0.0,0.0
10,0.04390978813171387,0.4356953308000002,0.08800000697374344,0.3818251899999998,0.0,0.0
11,0.048909902572631836,0.4356953308000002,0.03960000351071358,2.2675465899999994,0.0,0.0
12,0.05290985107421875,0.4356953308000002,0.035200003534555435,2.2610886399999996,0.0,0.0
13,0.05790972709655762,0.4356953308000002,0.2680000066757202,2.1448455399999995,0.0,0.0
14,0.06190967559814453,0.4356953308000002,0.340800017118454,1.9898547399999997,0.0,0.0
15,0.0669097900390625,0.44142816409999996,0.05040000379085541,1.8606957399999997,0.0,0.0
16,0.07090973854064941,0.4356953308000002,0.035200003534555435,1.6540413399999996,0.0,0.0
17,0.07590985298156738,0.4356953308000002,0.8532000184059143,1.4990505399999998,0.0,0.0
18,0.08090972900390625,0.4356953308000002,1.161600112915039,1.3828074399999997,0.0,0.0
19,0.08590984344482422,0.44142816409999996,0.03840000182390213,1.28593819,0.0,0.0
20,0.08990979194641113,0.4356953308000002,0.04480000212788582,1.1632371399999997,0.0,0.0
21,0.0949099063873291,0.4356953308000002,1.0780000686645508,1.1051155899999996,0.0,0.0
22,0.09890985488891602,0.4356953308000002,1.0736000537872314,0.95658274,0.0,0.0
23,0.10390973091125488,0.4356953308000002,0.03960000351071358,0.8984611899999999,0.0,0.0
24,0.10890984535217285,0.42996249750000004,0.07600000500679016,0.8015919399999998,0.0,0.0
25,0.11290979385375977,0.42996249750000004,1.0824000835418701,0.7499283399999999,0.0,0.0
26,0.11690974235534668,0.4242296642000003,1.1760001182556152,0.6853488399999996,0.0,0.0
