,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0033829212188720703,0.8369936618000002,0.03960000351071358,0.8597134899999999,0.0,0.0
1,0.008382797241210938,0.8369936618000002,0.046800002455711365,0.8597134899999999,0.0,0.0
2,0.013382911682128906,0.8369936618000002,0.03960000351071358,0.8597134899999999,0.0,0.0
3,0.018382787704467773,0.8369936618000002,0.036000002175569534,0.86617144,0.0,0.0
4,0.02238297462463379,0.8369936618000002,0.03840000182390213,0.8597134899999999,0.0,0.0
5,0.027382850646972656,0.8369936618000002,0.03960000351071358,0.86617144,0.0,0.0
6,0.03138279914855957,0.8369936618000002,0.036000002175569534,0.6401431899999999,0.0,0.0
7,0.03638291358947754,0.8369936618000002,0.04400000348687172,0.8726293899999997,0.0,0.0
8,0.04038286209106445,0.8369936618000002,0.04000000283122063,2.5452384399999994,0.0,0.0
9,0.04538297653198242,0.8369936618000002,0.03960000351071358,2.41607944,0.0,0.0
10,0.049382925033569336,0.8369936618000002,0.03960000351071358,2.27400454,0.0,0.0
11,0.05538296699523926,0.8369936618000002,0.04800000414252281,2.11255579,0.0,0.0
12,0.05938291549682617,0.8369936618000002,0.03960000351071358,1.9833967899999996,0.0,0.0
13,0.06438279151916504,0.8369936618000002,0.03960000351071358,1.8413218899999997,0.0,0.0
14,0.06838297843933105,0.8369936618000002,0.036000002175569534,1.7638264899999996,0.0,0.0
15,0.07338285446166992,0.8369936618000002,0.04000000283122063,1.6475833899999999,0.0,0.0
16,0.07838296890258789,0.8369936618000002,0.04320000484585762,1.5377982399999999,0.0,0.0
17,0.0823829174041748,0.8312608285,0.05040000379085541,1.4409289899999997,0.0,0.0
18,0.08638286590576172,0.8369936618000002,0.052000001072883606,1.3117699899999997,0.0,0.0
19,0.09138298034667969,0.8312608285,0.03960000351071358,1.26656434,0.0,0.0
20,0.09738278388977051,0.8369936618000002,0.036000002175569534,1.2213586899999997,0.0,0.0
21,0.10138297080993652,0.8312608285,0.0,1.11803149,0.0,0.0
22,0.10638284683227539,0.8369936618000002,0.03960000351071358,1.0534519899999997,0.0,0.0
23,0.1103827953338623,0.8312608285,0.04320000484585762,0.9694986399999999,0.0,0.0
24,0.11538290977478027,0.8312608285,0.0,0.9178350399999999,0.0,0.0
25,0.11938285827636719,0.8255279952000003,0.0560000017285347,0.9113770899999998,0.0,0.0
26,0.12438297271728516,0.8197951619000001,0.036000002175569534,0.5239000899999997,0.0,0.0
27,0.12838292121887207,0.8083294953000002,0.04800000414252281,0.42703084,0.0,0.0
28,0.13338279724121094,0.802596662,0.024000000208616257,0.38828313999999997,0.0,0.0
29,0.1383829116821289,0.7968638287000003,0.19599999487400055,0.3624513399999998,0.0,0.0
30,0.14338278770446777,0.7968638287000003,0.5795999765396118,0.42703084,0.0,0.0
31,0.1473829746246338,0.7853981620999999,1.6167999505996704,0.32370363999999974,0.0,0.0
32,0.15238285064697266,0.7796653288000002,2.523200035095215,0.31724569,0.0,0.0
