,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004258155822753906,-0.1318551658999998,0.03200000151991844,-0.19939031000000007,0.0,0.0
1,0.0035741329193115234,-0.13758799919999998,0.03200000151991844,-0.2187641600000001,0.0,0.0
2,0.00857400894165039,-0.13758799919999998,0.03240000084042549,-0.21230621000000016,0.0,0.0
3,0.012574195861816406,-0.13758799919999998,0.030800001695752144,-0.21230621000000016,0.0,0.0
4,0.018573999404907227,-0.13758799919999998,0.035200003534555435,-0.21230621000000016,0.0,0.0
5,0.022574186325073242,-0.13758799919999998,0.036000002175569534,-0.2187641600000001,0.0,0.0
6,0.02757406234741211,-0.13758799919999998,0.030800001695752144,-0.2187641600000001,0.0,0.0
7,0.03157401084899902,-0.13758799919999998,0.03840000182390213,-0.21230621000000016,0.0,0.0
8,0.03657412528991699,-0.13758799919999998,0.03960000351071358,-0.21230621000000016,0.0,0.0
9,0.040574073791503906,-0.14332083249999972,0.036000002175569534,1.7509105899999997,0.0,0.0
10,0.045574188232421875,-0.14332083249999972,0.06720000505447388,1.7186208399999998,0.0,0.0
11,0.04957413673400879,-0.14332083249999972,0.028800001367926598,1.57654594,0.0,0.0
12,0.054574012756347656,-0.14332083249999972,0.07600000500679016,1.41509719,0.0,0.0
13,0.05857419967651367,-0.1318551658999998,0.03200000151991844,1.2988540899999999,0.0,0.0
14,0.06457400321960449,-0.13758799919999998,0.035200003534555435,1.13740534,0.0,0.0
15,0.06857419013977051,-0.13758799919999998,0.07920000702142715,1.0792837899999999,0.0,0.0
16,0.07357406616210938,-0.13758799919999998,0.07200000435113907,0.97595659,0.0,0.0
17,0.07757401466369629,-0.13758799919999998,0.03200000151991844,0.9113770899999998,0.0,0.0
18,0.08257412910461426,-0.13758799919999998,0.046800002455711365,0.7951339899999996,0.0,0.0
19,0.08657407760620117,-0.13758799919999998,0.11880000680685043,0.8145078399999996,0.0,0.0
20,0.09157419204711914,-0.13758799919999998,0.028800001367926598,0.75638629,0.0,0.0
21,0.09557414054870605,-0.13758799919999998,0.041600000113248825,0.7047226899999997,0.0,0.0
22,0.10057401657104492,-0.1318551658999998,0.036000002175569534,0.64660114,0.0,0.0
23,0.10557413101196289,-0.1318551658999998,0.1672000139951706,0.6336852399999997,0.0,0.0
24,0.11057400703430176,-0.1318551658999998,0.03840000182390213,0.6530590899999997,0.0,0.0
25,0.11457419395446777,-0.12612233260000005,0.035200003534555435,0.6336852399999997,0.0,0.0
26,0.11957406997680664,-0.12612233260000005,0.036000002175569534,0.6853488399999996,0.0,0.0
27,0.12357401847839355,-0.12612233260000005,0.30799999833106995,0.1945446399999997,0.0,0.0
28,0.12857413291931152,-0.12038949929999987,0.295199990272522,0.2203764399999999,0.0,0.0
29,0.1335740089416504,-0.12038949929999987,0.4560000002384186,0.23975028999999992,0.0,0.0
30,0.1375741958618164,-0.10892383269999995,1.2095999717712402,0.2526661899999998,0.0,0.0
31,0.14257407188415527,-0.10892383269999995,1.5120000839233398,0.26558208999999966,0.0,0.0
32,0.14757418632507324,-0.10319099939999976,1.3727999925613403,0.27849799,0.0,0.0
33,0.1525740623474121,-0.10319099939999976,0.6256000399589539,0.2849559399999997,0.0,0.0
34,0.15657401084899902,-0.09172533279999984,1.1543999910354614,0.29141388999999984,0.0,0.0
35,0.161574125289917,-0.0859924995000001,2.120000123977661,0.29787184,0.0,0.0
36,0.1655740737915039,-0.08025966619999991,2.815200090408325,0.3043297899999997,0.0,0.0
37,0.17057418823242188,-0.07452683289999973,1.7628000974655151,0.31078773999999987,0.0,0.0
38,0.1745741367340088,-0.0630611662999998,2.1296000480651855,0.31078773999999987,0.0,0.0
39,0.17957401275634766,-0.057328333000000065,6.148799896240234,0.32370363999999974,0.0,0.0
40,0.18357419967651367,-0.05159549969999988,6.451200485229492,0.31724569,0.0,0.0
41,0.1895740032196045,-0.03439699979999977,2.322000026702881,0.32370363999999974,0.0,0.0
42,0.1935741901397705,-0.028664166500000032,6.7584004402160645,0.32370363999999974,0.0,0.0
43,0.19857406616210938,-0.022931333199999848,6.86400032043457,0.3624513399999998,0.0,0.0
44,0.2025740146636963,-0.017198499900000108,7.396800518035889,0.32370363999999974,0.0,0.0
45,0.20757412910461426,-0.011465666599999924,3.236800193786621,0.3301615899999999,0.0,0.0
46,0.21157407760620117,0.017198499900000108,9.164000511169434,0.3301615899999999,0.0,0.0
47,0.21657419204711914,0.017198499900000108,10.388800621032715,0.3301615899999999,0.0,0.0
48,0.22057414054870605,0.028664166500000032,7.947600364685059,0.3301615899999999,0.0,0.0
49,0.22557401657104492,0.040129833099999956,5.362800121307373,0.4593205899999999,0.0,0.0
50,0.2305741310119629,0.057328333000000065,11.932000160217285,0.3301615899999999,0.0,0.0
51,0.23557400703430176,0.06306116630000025,12.274800300598145,0.38828313999999997,0.0,0.0
52,0.23957419395446777,0.07452683290000017,7.334400177001953,0.34307748999999976,0.0,0.0
53,0.24457406997680664,0.09172533280000028,7.929600715637207,0.6530590899999997,0.0,0.0
54,0.24857401847839355,0.09745816610000002,12.020400047302246,0.33661954000000005,0.0,0.0
55,0.2535741329193115,0.11465666600000013,12.35200023651123,0.47869443999999994,0.0,0.0
56,0.25757408142089844,0.12612233260000005,10.296000480651855,0.3301615899999999,0.0,0.0
57,0.2625741958618164,0.13185516590000024,10.035201072692871,1.5700879899999998,0.0,0.0
58,0.2665741443634033,0.1490536657999999,12.084000587463379,0.3301615899999999,0.0,0.0
59,0.2715740203857422,0.1490536657999999,12.324000358581543,1.0921996899999997,0.0,0.0
60,0.27657413482666016,0.15478649910000009,10.828800201416016,0.33661954000000005,0.0,0.0
61,0.281574010848999,0.1662521657,10.730000495910645,0.33661954000000005,0.0,0.0
62,0.28557419776916504,0.18345066560000012,10.430000305175781,0.3301615899999999,0.0,0.0
63,0.2905740737915039,0.19491633220000004,10.113600730895996,0.33661954000000005,0.0,0.0
64,0.2945740222930908,0.20064916550000023,9.6496000289917,0.33661954000000005,0.0,0.0
