,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002995014190673828,1.0548413271999997,0.03840000182390213,0.99533044,0.0,0.0
1,0.0020051002502441406,1.0605741605000003,0.03840000182390213,0.99533044,0.0,0.0
2,0.006005048751831055,1.0605741605000003,0.04480000212788582,0.99533044,0.0,0.0
3,0.011005163192749023,1.0548413271999997,0.03840000182390213,1.0017883899999998,0.0,0.0
4,0.017005205154418945,1.0548413271999997,0.041600000113248825,0.99533044,0.0,0.0
5,0.02100515365600586,1.0548413271999997,0.04000000283122063,0.99533044,0.0,0.0
6,0.025005102157592773,1.0605741605000003,0.04400000348687172,0.99533044,0.0,0.0
7,0.03000497817993164,1.0548413271999997,0.035200003534555435,0.99533044,0.0,0.0
8,0.03500509262084961,1.0548413271999997,0.04480000212788582,0.99533044,0.0,0.0
9,0.03900504112243652,1.0548413271999997,0.030800001695752144,0.99533044,0.0,0.0
10,0.04400515556335449,1.0605741605000003,0.02800000086426735,1.0017883899999998,0.0,0.0
11,0.048005104064941406,1.0605741605000003,0.035200003534555435,1.0017883899999998,0.0,0.0
12,0.05300498008728027,1.0548413271999997,0.02800000086426735,2.83584619,0.0,0.0
13,0.05800509452819824,1.0548413271999997,0.035200003534555435,2.6808553899999996,0.0,0.0
14,0.06300497055053711,1.0548413271999997,0.03960000351071358,2.5194066399999997,0.0,0.0
15,0.06700515747070312,1.0548413271999997,0.052800003439188004,2.35149994,0.0,0.0
16,0.07200503349304199,1.0548413271999997,0.052000001072883606,2.20942504,0.0,0.0
17,0.0760049819946289,1.0548413271999997,0.03200000151991844,2.0996398899999997,0.0,0.0
18,0.08100509643554688,1.0605741605000003,0.03200000151991844,1.9833967899999996,0.0,0.0
19,0.08500504493713379,1.0548413271999997,0.036000002175569534,1.8477798399999998,0.0,0.0
20,0.09000515937805176,1.0548413271999997,0.03240000084042549,1.77674239,0.0,0.0
21,0.09400510787963867,1.0548413271999997,0.03840000182390213,1.66695724,0.0,0.0
22,0.09900498390197754,1.0548413271999997,0.028800001367926598,1.5894618399999998,0.0,0.0
23,0.10400509834289551,1.0548413271999997,0.052000001072883606,1.4732187399999996,0.0,0.0
24,0.10900497436523438,1.0548413271999997,0.04320000484585762,1.4021812899999997,0.0,0.0
25,0.11300516128540039,1.0548413271999997,0.0,1.2988540899999999,0.0,0.0
26,0.11800503730773926,1.0548413271999997,0.0,1.2213586899999997,0.0,0.0
27,0.12200498580932617,1.0491084939,0.04800000414252281,1.2407325399999998,0.0,0.0
28,0.12700510025024414,1.0433756606000002,0.03960000351071358,1.1309473899999998,0.0,0.0
29,0.13100504875183105,1.0433756606000002,0.0,1.0728258399999997,0.0,0.0
30,0.13600516319274902,1.0433756606000002,0.0528000071644783,1.06636789,0.0,0.0
31,0.14000511169433594,1.0319099940000003,0.04320000484585762,0.9824145399999997,0.0,0.0
32,0.14600515365600586,1.0261771607,0.04480000212788582,0.9694986399999999,0.0,0.0
33,0.15100502967834473,1.0261771607,0.13920001685619354,0.9049191399999996,0.0,0.0
34,0.15500497817993164,1.0089786608,0.20800000429153442,0.4722364899999998,0.0,0.0
35,0.15900516510009766,1.0089786608,0.035200003534555435,0.44640469000000005,0.0,0.0
36,0.16400504112243652,1.0032458275000002,0.03840000182390213,0.42703084,0.0,0.0
37,0.16800498962402344,0.9860473276000001,0.30799999833106995,0.40119903999999984,0.0,0.0
38,0.1730051040649414,0.9803144943,0.4000000059604645,0.3818251899999998,0.0,0.0
39,0.17800498008728027,0.9631159944000003,2.7648000717163086,0.36890928999999995,0.0,0.0
40,0.1820051670074463,0.9516503277999999,8.62920093536377,0.36890928999999995,0.0,0.0
41,0.18700504302978516,0.9287189946000001,10.048800468444824,0.3624513399999998,0.0,0.0
42,0.19200515747070312,0.9229861613000003,11.487200736999512,0.3559933900000001,0.0,0.0
43,0.197005033493042,0.9172533280000001,14.655600547790527,0.3495354399999999,0.0,0.0
44,0.2010049819946289,0.9057876614000002,13.72800064086914,0.34307748999999976,0.0,0.0
45,0.20500516891479492,0.8828563281999999,18.09000015258789,0.34307748999999976,0.0,0.0
46,0.2100050449371338,0.8713906616,18.292802810668945,0.33661954000000005,0.0,0.0
47,0.21500515937805176,0.8599249950000001,10.933600425720215,0.33661954000000005,0.0,0.0
48,0.21900510787963867,0.8427264951,10.137600898742676,0.33661954000000005,0.0,0.0
49,0.22400498390197754,0.8312608285,17.236801147460938,0.34307748999999976,0.0,0.0
50,0.2290050983428955,0.8312608285,17.342802047729492,0.3559933900000001,0.0,0.0
