,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005509853363037109,-0.745268329,0.030800001695752144,-0.8322694100000001,0.0,0.0
1,0.005449056625366211,-0.745268329,0.035200003534555435,-0.8322694100000001,0.0,0.0
2,0.009449005126953125,-0.7510011623000001,0.05120000243186951,-0.8322694100000001,0.0,0.0
3,0.014448881149291992,-0.745268329,0.035200003534555435,-0.8322694100000001,0.0,0.0
4,0.018449068069458008,-0.7395354956999998,0.04800000041723251,-0.8128955600000001,0.0,0.0
5,0.023448944091796875,-0.745268329,0.04840000346302986,-0.8322694100000001,0.0,0.0
6,0.02744889259338379,-0.745268329,0.052000001072883606,-0.8322694100000001,0.0,0.0
7,0.03244900703430176,-0.745268329,0.03960000351071358,-0.8322694100000001,0.0,0.0
8,0.03644895553588867,-0.7510011623000001,0.02800000086426735,-0.8322694100000001,0.0,0.0
9,0.04144906997680664,-0.745268329,0.028800001367926598,-0.8322694100000001,0.0,0.0
10,0.045449018478393555,-0.7510011623000001,0.035200003534555435,1.0986576399999999,0.0,0.0
11,0.05144906044006348,-0.7510011623000001,0.03960000351071358,0.95658274,0.0,0.0
12,0.056448936462402344,-0.7510011623000001,0.03840000182390213,0.8145078399999996,0.0,0.0
13,0.06044888496398926,-0.7510011623000001,0.03200000151991844,0.6788908899999999,0.0,0.0
14,0.06444907188415527,-0.7510011623000001,0.09680000692605972,0.5626477899999998,0.0,0.0
15,0.06944894790649414,-0.7510011623000001,0.14400000870227814,0.4722364899999998,0.0,0.0
16,0.07444906234741211,-0.7510011623000001,0.03200000151991844,0.3818251899999998,0.0,0.0
17,0.07844901084899902,-0.745268329,0.030800001695752144,0.27849799,0.0,0.0
18,0.08344888687133789,-0.745268329,0.20680001378059387,0.18808669,0.0,0.0
19,0.0874490737915039,-0.745268329,0.2112000286579132,0.1751707899999997,0.0,0.0
20,0.09344911575317383,-0.7395354956999998,0.03200000151991844,0.12350718999999977,0.0,0.0
21,0.09744906425476074,-0.7338026624,0.03360000252723694,0.05246973999999982,0.0,0.0
22,0.10244894027709961,-0.7338026624,0.5712000131607056,0.07830154,0.0,0.0
23,0.10644888877868652,-0.7338026624,0.5192000269889832,0.033095889999999795,0.0,0.0
24,0.11144900321960449,-0.7338026624,0.04320000484585762,0.013722039999999769,0.0,0.0
25,0.1154489517211914,-0.7223369958000001,0.02800000086426735,0.06538563999999969,0.0,0.0
26,0.12044906616210938,-0.7223369958000001,0.6084000468254089,0.05246973999999982,0.0,0.0
27,0.12444901466369629,-0.7166041624999999,0.7872000336647034,0.007264089999999834,0.0,0.0
