,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003206968307495117,-0.5732833299999998,0.035200003534555435,-0.68373656,0.0,0.0
1,0.0007929801940917969,-0.5790161632999999,0.028800001367926598,-0.68373656,0.0,0.0
2,0.005792856216430664,-0.5732833299999998,0.04320000484585762,-0.68373656,0.0,0.0
3,0.010792970657348633,-0.5732833299999998,0.035200003534555435,-0.68373656,0.0,0.0
4,0.014792919158935547,-0.5732833299999998,0.03840000182390213,-0.68373656,0.0,0.0
5,0.019793033599853516,-0.5732833299999998,0.028800001367926598,-0.68373656,0.0,0.0
6,0.024792909622192383,-0.5790161632999999,0.03200000151991844,-0.68373656,0.0,0.0
7,0.02979302406311035,-0.5790161632999999,0.05400000512599945,-0.68373656,0.0,0.0
8,0.033792972564697266,-0.5790161632999999,0.03200000151991844,-0.68373656,0.0,0.0
9,0.03879284858703613,-0.5732833299999998,0.028800001367926598,-0.66436271,0.0,0.0
10,0.04279303550720215,-0.5790161632999999,0.03840000182390213,1.2149007399999996,0.0,0.0
11,0.047792911529541016,-0.5790161632999999,0.03960000351071358,1.17615304,0.0,0.0
12,0.05179286003112793,-0.5790161632999999,0.041600000113248825,1.0340781399999996,0.0,0.0
13,0.0567929744720459,-0.5790161632999999,0.0,0.86617144,0.0,0.0
14,0.061792850494384766,-0.5790161632999999,0.0,0.7499283399999999,0.0,0.0
15,0.06679296493530273,-0.5790161632999999,0.03360000252723694,0.62722729,0.0,0.0
16,0.07079291343688965,-0.5790161632999999,0.046800002455711365,0.5109841899999998,0.0,0.0
17,0.07579302787780762,-0.5732833299999998,0.052800003439188004,0.4593205899999999,0.0,0.0
18,0.07979297637939453,-0.5732833299999998,0.06600000709295273,0.3818251899999998,0.0,0.0
19,0.0847928524017334,-0.5732833299999998,0.09120000898838043,0.3495354399999999,0.0,0.0
20,0.08879303932189941,-0.5675504967,0.03200000151991844,0.29787184,0.0,0.0
21,0.09379291534423828,-0.5618176633999998,0.23760001361370087,0.2849559399999997,0.0,0.0
22,0.0977928638458252,-0.5560848301000001,0.5824000239372253,0.2203764399999999,0.0,0.0
23,0.10279297828674316,-0.5618176633999998,0.03200000151991844,0.20746054000000003,0.0,0.0
24,0.10779285430908203,-0.5618176633999998,0.03840000182390213,0.18162873999999984,0.0,0.0
25,0.11279296875,-0.5618176633999998,0.5520000457763672,0.12996513999999992,0.0,0.0
26,0.11679291725158691,-0.5618176633999998,0.7360000610351562,0.16871283999999998,0.0,0.0
27,0.12179303169250488,-0.5560848301000001,0.030800001695752144,0.16225488999999982,0.0,0.0
28,0.1257929801940918,-0.5560848301000001,0.035200003534555435,0.1428810399999998,0.0,0.0
29,0.13079285621643066,-0.5560848301000001,0.8976000547409058,0.21391848999999974,0.0,0.0
30,0.13479304313659668,-0.5503519967999999,0.9724000692367554,0.16871283999999998,0.0,0.0
31,0.13979291915893555,-0.5388863302,0.08839999884366989,0.18808669,0.0,0.0
32,0.14379286766052246,-0.5388863302,0.2856000065803528,0.20746054000000003,0.0,0.0
33,0.14979290962219238,-0.5331534968999998,3.5076003074645996,0.21391848999999974,0.0,0.0
34,0.1537928581237793,-0.5331534968999998,5.753600597381592,0.2849559399999997,0.0,0.0
35,0.15879297256469727,-0.5159549970000001,1.1128000020980835,0.31078773999999987,0.0,0.0
36,0.16279292106628418,-0.5159549970000001,1.075200080871582,0.31078773999999987,0.0,0.0
37,0.16779303550720215,-0.5102221637,10.150400161743164,0.34307748999999976,0.0,0.0
38,0.17279291152954102,-0.5044893303999998,9.615200996398926,0.40765699,0.0,0.0
39,0.17679286003112793,-0.49302366379999985,0.5148000121116638,0.42703084,0.0,0.0
40,0.18079304695129395,-0.4815579971999999,1.981200098991394,0.49806828999999997,0.0,0.0
41,0.1857929229736328,-0.4643594972999998,11.89880084991455,0.46577853999999963,0.0,0.0
42,0.19179296493530273,-0.4586266640000001,14.859600067138672,0.5045262399999997,0.0,0.0
43,0.19579291343688965,-0.44716099740000015,4.5024003982543945,0.5239000899999997,0.0,0.0
44,0.20079302787780762,-0.42996249750000004,10.886401176452637,0.2720400399999998,0.0,0.0
45,0.20479297637939453,-0.41276399759999993,14.688000679016113,0.3043297899999997,0.0,0.0
46,0.2097928524017334,-0.401298331,14.331201553344727,0.34307748999999976,0.0,0.0
47,0.21379303932189941,-0.3840998310999999,11.018800735473633,0.3624513399999998,0.0,0.0
48,0.21879291534423828,-0.3669013311999998,14.736801147460938,0.3947410899999997,0.0,0.0
49,0.2227928638458252,-0.35543566459999987,7.276000022888184,0.3818251899999998,0.0,0.0
50,0.22779297828674316,-0.33823716469999976,7.324800491333008,0.40119903999999984,0.0,0.0
51,0.23279285430908203,-0.32677149809999984,14.601601600646973,0.40765699,0.0,0.0
52,0.23779296875,-0.3038401649,14.2464017868042,0.4141149399999997,0.0,0.0
53,0.24179291725158691,-0.28090883170000014,3.7771999835968018,0.40765699,0.0,0.0
54,0.24679303169250488,-0.2522446652000001,4.050000190734863,0.4141149399999997,0.0,0.0
55,0.2507929801940918,-0.2350461653,14.619999885559082,0.4141149399999997,0.0,0.0
56,0.25579285621643066,-0.20638199879999997,14.179201126098633,0.42057288999999987,0.0,0.0
57,0.2597930431365967,-0.18345066560000012,1.6384000778198242,1.3698915399999998,0.0,0.0
58,0.26479291915893555,-0.1662521657,1.7024000883102417,0.42057288999999987,0.0,0.0
59,0.26879286766052246,-0.13758799919999998,14.263601303100586,0.5239000899999997,0.0,0.0
60,0.2747929096221924,-0.11465666600000013,3.291600227355957,0.42703084,0.0,0.0
61,0.2787928581237793,-0.0859924995000001,0.32760003209114075,0.44640469000000005,0.0,0.0
62,0.28379297256469727,-0.06879399959999999,0.04000000283122063,0.43348878999999974,0.0,0.0
63,0.2877929210662842,-0.040129833099999956,13.668000221252441,0.42703084,0.0,0.0
64,0.29279303550720215,-0.022931333199999848,0.0,0.43348878999999974,0.0,0.0
65,0.29679298400878906,-0.00573283329999974,0.0,0.42703084,0.0,0.0
66,0.30179286003112793,0.022931333200000292,0.0,0.43348878999999974,0.0,0.0
67,0.30579304695129395,0.04586266640000014,11.559600830078125,0.42703084,0.0,0.0
68,0.3107929229736328,0.06879399959999999,10.756800651550293,0.4399467399999999,0.0,0.0
69,0.3147928714752197,0.0859924995000001,0.0,0.43348878999999974,0.0,0.0
70,0.32079291343688965,0.10892383269999995,0.0,0.4399467399999999,0.0,0.0
71,0.32479286193847656,0.12612233260000005,10.199999809265137,0.42703084,0.0,0.0
72,0.32979297637939453,0.14332083250000016,9.418801307678223,0.44640469000000005,0.0,0.0
73,0.33379292488098145,0.1719849990000002,0.0,0.43348878999999974,0.0,0.0
74,0.3387930393218994,0.18345066560000012,0.0,0.45286263999999976,0.0,0.0
75,0.34279298782348633,0.19491633220000004,9.315999984741211,0.42703084,0.0,0.0
76,0.3477928638458252,0.2178476653999999,8.652800559997559,0.62722729,0.0,0.0
77,0.3517930507659912,0.2350461653,0.0,0.43348878999999974,0.0,0.0
78,0.3567929267883301,0.2579774985000003,1.9688001871109009,0.42703084,0.0,0.0
79,0.36179304122924805,0.27517599839999995,8.22800064086914,0.43348878999999974,0.0,0.0
80,0.3667929172515869,0.29237449830000006,7.50360107421875,0.8403396399999998,0.0,0.0
81,0.37079286575317383,0.3153058314999999,4.300000190734863,0.43348878999999974,0.0,0.0
82,0.3757929801940918,0.3210386648000001,6.560400485992432,1.22781664,0.0,0.0
83,0.3797929286956787,0.34396999799999994,7.276000022888184,0.42703084,0.0,0.0
84,0.3847930431365967,0.3554356646000003,6.489600658416748,0.43348878999999974,0.0,0.0
85,0.38979291915893555,0.36690133120000024,8.564800262451172,0.43348878999999974,0.0,0.0
86,0.39379286766052246,0.3840998310999999,5.37600040435791,0.43348878999999974,0.0,0.0
87,0.39879298210144043,0.39556549770000027,6.084000587463379,0.45286263999999976,0.0,0.0
88,0.4037928581237793,0.41276399759999993,5.478000164031982,0.43348878999999974,0.0,0.0
89,0.4077930450439453,0.42996249750000004,12.289199829101562,0.4399467399999999,0.0,0.0
90,0.4127929210662842,0.44142816409999996,4.158000469207764,0.43348878999999974,0.0,0.0
91,0.41779303550720215,0.4528938306999999,6.839200496673584,0.43348878999999974,0.0,0.0
92,0.42179298400878906,0.4586266640000001,6.839200496673584,0.4399467399999999,0.0,0.0
93,0.425792932510376,0.4758251639000002,12.736001014709473,0.43348878999999974,0.0,0.0
94,0.43079304695129395,0.4872908305000001,5.691600799560547,0.4399467399999999,0.0,0.0
95,0.4357929229736328,0.4930236638000003,7.139999866485596,0.4399467399999999,0.0,0.0
96,0.4397928714752197,0.5044893304000002,6.5208001136779785,0.43348878999999974,0.0,0.0
97,0.44579291343688965,0.5159549970000001,8.214400291442871,0.43348878999999974,0.0,0.0
98,0.44979286193847656,0.5216878302999999,4.978400230407715,0.4399467399999999,0.0,0.0
99,0.45479297637939453,0.5274206636000001,4.612800121307373,0.4399467399999999,0.0,0.0
100,0.45879292488098145,0.5331534969000002,5.335200309753418,0.4593205899999999,0.0,0.0
101,0.4637930393218994,0.5446191635000002,4.703999996185303,0.43348878999999974,0.0,0.0
102,0.46779298782348633,0.5560848301000001,3.9008002281188965,0.43348878999999974,0.0,0.0
103,0.4727928638458252,0.5618176634000003,3.804800033569336,0.4399467399999999,0.0,0.0
104,0.4767930507659912,0.5675504967,3.136000156402588,0.4399467399999999,0.0,0.0
105,0.4817929267883301,0.5675504967,2.5199999809265137,0.43348878999999974,0.0,0.0
106,0.485792875289917,0.5790161632999999,2.6368002891540527,0.4399467399999999,0.0,0.0
107,0.4917929172515869,0.5847489966000001,2.312800168991089,0.43348878999999974,0.0,0.0
108,0.49579286575317383,0.5847489966000001,1.350000023841858,0.43348878999999974,0.0,0.0
109,0.5007929801940918,0.5904818299000003,1.1200000047683716,0.43348878999999974,0.0,0.0
110,0.5047929286956787,0.6019474965000002,0.9800000190734863,0.43348878999999974,0.0,0.0
111,0.5097930431365967,0.6076803298,0.8060000538825989,0.4399467399999999,0.0,0.0
112,0.5137929916381836,0.6076803298,0.5824000239372253,0.4399467399999999,0.0,0.0
