,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002819061279296875,-0.2522446652000001,0.036400001496076584,-0.30917546000000007,0.0,0.0
1,0.002180814743041992,-0.25797749849999985,0.03840000182390213,-0.30917546000000007,0.0,0.0
2,0.006180763244628906,-0.2522446652000001,0.028800001367926598,-0.30917546000000007,0.0,0.0
3,0.012180805206298828,-0.2522446652000001,0.01680000126361847,-0.30917546000000007,0.0,0.0
4,0.017180919647216797,-0.25797749849999985,0.03840000182390213,-0.30917546000000007,0.0,0.0
5,0.02118086814880371,-0.25797749849999985,0.041600000113248825,-0.30917546000000007,0.0,0.0
6,0.025180816650390625,-0.25797749849999985,0.03200000151991844,-0.30271751000000013,0.0,0.0
7,0.030180931091308594,-0.2522446652000001,0.035200003534555435,-0.30917546000000007,0.0,0.0
8,0.03518080711364746,-0.2522446652000001,0.030800001695752144,-0.30271751000000013,0.0,0.0
9,0.039180755615234375,-0.25797749849999985,0.03360000252723694,-0.30917546000000007,0.0,0.0
10,0.04318094253540039,-0.2522446652000001,0.028800001367926598,-0.30917546000000007,0.0,0.0
11,0.04818081855773926,-0.25797749849999985,0.02800000086426735,-0.2833436600000001,0.0,0.0
12,0.05418086051940918,-0.25797749849999985,0.03840000182390213,1.5830038899999996,0.0,0.0
13,0.058180809020996094,-0.25797749849999985,0.03840000182390213,1.5507141399999997,0.0,0.0
14,0.06318092346191406,-0.25797749849999985,0.036000002175569534,1.35697564,0.0,0.0
15,0.06718087196350098,-0.26371033180000003,0.03200000151991844,1.2149007399999996,0.0,0.0
16,0.07218074798583984,-0.25797749849999985,0.0,1.0534519899999997,0.0,0.0
17,0.07618093490600586,-0.25797749849999985,0.0,0.9178350399999999,0.0,0.0
18,0.08118081092834473,-0.25797749849999985,0.035200003534555435,0.7499283399999999,0.0,0.0
19,0.08518075942993164,-0.2522446652000001,0.028800001367926598,0.6724329399999998,0.0,0.0
20,0.09018087387084961,-0.25797749849999985,0.0,0.5497318899999999,0.0,0.0
21,0.09518074989318848,-0.2522446652000001,0.0,0.40765699,0.0,0.0
22,0.10018086433410645,-0.25797749849999985,0.030800001695752144,0.31724569,0.0,0.0
23,0.10418081283569336,-0.26371033180000003,0.036000002175569534,0.2526661899999998,0.0,0.0
24,0.10918092727661133,-0.26371033180000003,0.12320000678300858,0.18808669,0.0,0.0
25,0.11318087577819824,-0.26944316509999977,0.18240001797676086,0.09121743999999987,0.0,0.0
