,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034720897674560547,-0.5560848301000001,0.041600000113248825,-0.5610355100000002,0.0,0.0
1,0.0005278587341308594,-0.5560848301000001,0.04320000484585762,-0.5610355100000002,0.0,0.0
2,0.005527973175048828,-0.5503519967999999,0.05040000379085541,-0.5610355100000002,0.0,0.0
3,0.009527921676635742,-0.5503519967999999,0.03200000151991844,-0.5610355100000002,0.0,0.0
4,0.014528036117553711,-0.5503519967999999,0.036000002175569534,-0.5610355100000002,0.0,0.0
5,0.018527984619140625,-0.5560848301000001,0.035200003534555435,-0.5610355100000002,0.0,0.0
6,0.023527860641479492,-0.5503519967999999,0.03240000084042549,-0.5610355100000002,0.0,0.0
7,0.02852797508239746,-0.5503519967999999,0.046799998730421066,-0.5610355100000002,0.0,0.0
8,0.03352785110473633,-0.5503519967999999,0.046800002455711365,-0.5610355100000002,0.0,0.0
9,0.037528038024902344,-0.5503519967999999,0.030800001695752144,-0.5610355100000002,0.0,0.0
10,0.04252791404724121,-0.5503519967999999,0.03840000182390213,-0.5610355100000002,0.0,0.0
11,0.046527862548828125,-0.5560848301000001,0.028800001367926598,-0.5610355100000002,0.0,0.0
12,0.051527976989746094,-0.5560848301000001,0.03840000182390213,1.2601063899999998,0.0,0.0
13,0.05552792549133301,-0.5560848301000001,0.27720001339912415,1.24719049,0.0,0.0
14,0.06052803993225098,-0.5503519967999999,0.21960000693798065,1.11803149,0.0,0.0
15,0.06452798843383789,-0.5560848301000001,0.041600000113248825,1.0211622399999998,0.0,0.0
16,0.07052803039550781,-0.5503519967999999,0.028800001367926598,0.9436668399999997,0.0,0.0
17,0.07552790641784668,-0.5560848301000001,0.7392000555992126,0.7693021899999999,0.0,0.0
18,0.0795278549194336,-0.5503519967999999,0.6952000260353088,0.6788908899999999,0.0,0.0
19,0.08352804183959961,-0.5503519967999999,0.03200000151991844,0.6013954899999998,0.0,0.0
20,0.08852791786193848,-0.5503519967999999,0.0,0.5239000899999997,0.0,0.0
21,0.09352803230285645,-0.5503519967999999,1.1704000234603882,0.42703084,0.0,0.0
22,0.09752798080444336,-0.5503519967999999,1.1615999937057495,0.4141149399999997,0.0,0.0
23,0.10252785682678223,-0.5503519967999999,0.13199999928474426,0.32370363999999974,0.0,0.0
24,0.10652804374694824,-0.5503519967999999,0.18400001525878906,0.29787184,0.0,0.0
